timestamp,transmission,reflection,volt_piezo,total_intensity
-0.0176915,0.000701413,-0.0136009,0.6144036892858505,0.409994
-0.0176865,0.00134139,0.0375972,0.6144559034776499,0.409994
-0.0176815,0.00134139,0.0215978,0.6145081176694493,0.422793
-0.0176765,0.000381425,-0.0264004,0.6145603318612487,0.416394
-0.0176715,0.0010214,-0.0168007,0.614612546053048,0.409994
-0.0176665,0.00134139,-0.010401,0.6146647602448474,0.422793
-0.0176615,0.000701413,-0.036,0.6147169744366469,0.416394
-0.0176565,0.000701413,-0.0136009,0.6147691886284462,0.416394
-0.0176515,0.00166138,-0.00720111,0.6148214028202456,0.416394
-0.0176465,0.0010214,-0.010401,0.614873617012045,0.416394
-0.0176415,0.00134139,-0.00720111,0.6149258312038444,0.409994
-0.0176365,0.00134139,-0.000801352,0.6149780453956437,0.416394
-0.0176315,0.00134139,-0.0264004,0.6150302595874431,0.416394
-0.0176265,0.0010214,-0.00720111,0.6150824737792424,0.409994
-0.0176215,0.00198136,-0.0264004,0.6151346879710419,0.422793
-0.0176165,0.00166138,-0.0232005,0.6151869021628412,0.409994
-0.0176115,0.00134139,-0.0168007,0.6152391163546407,0.416394
-0.0176065,0.00166138,-0.0296002,0.61529133054644,0.409994
-0.0176015,0.00166138,-0.010401,0.6153435447382394,0.416394
-0.0175965,0.00166138,-0.0136009,0.6153957589300387,0.416394
-0.0175915,0.0010214,-0.010401,0.6154479731218381,0.416394
-0.0175865,0.00230135,-0.0200006,0.6155001873136374,0.416394
-0.0175815,0.000701413,-0.0168007,0.6155524015054369,0.422793
-0.0175765,0.00198136,-0.00720111,0.6156046156972363,0.416394
-0.0175715,0.000381425,-0.00720111,0.6156568298890357,0.403594
-0.0175665,0.0010214,-0.0200006,0.615709044080835,0.416394
-0.0175615,0.00166138,-0.0487995,0.6157612582726344,0.409994
-0.0175565,0.000381425,-0.0232005,0.6158134724644337,0.403594
-0.0175515,0.0010214,-0.010401,0.6158656866562331,0.416394
-0.0175465,0.000701413,-0.0168007,0.6159179008480326,0.409994
-0.0175415,0.00134139,-0.00400123,0.6159701150398319,0.409994
-0.0175365,0.000701413,-0.000801352,0.6160223292316314,0.416394
-0.0175315,0.00134139,-0.0168007,0.6160745434234307,0.416394
-0.0175265,0.0010214,-0.0391999,0.6161267576152301,0.422793
-0.0175215,0.000701413,-0.0168007,0.6161789718070294,0.422793
-0.0175165,0.00134139,0.00239853,0.6162311859988288,0.422793
-0.0175115,0.000381425,-0.00400123,0.6162834001906282,0.416394
-0.0175065,0.0010214,-0.010401,0.6163356143824276,0.416394
-0.0175015,0.000701413,0.00239853,0.6163878285742269,0.409994
-0.0174965,0.000701413,-0.0232005,0.6164400427660264,0.409994
-0.0174915,0.000701413,-0.00400123,0.6164922569578257,0.409994
-0.0174865,0.00134139,-0.010401,0.6165444711496251,0.416394
-0.0174815,0.000701413,-0.0264004,0.6165966853414244,0.416394
-0.0174765,6.14376e-05,-0.0200006,0.6166488995332239,0.409994
-0.0174715,0.0010214,-0.000801352,0.6167011137250232,0.409994
-0.0174665,0.000381425,-0.0168007,0.6167533279168226,0.416394
-0.0174615,0.000381425,-0.0136009,0.6168055421086219,0.409994
-0.0174565,0.00198136,-0.0136009,0.6168577563004214,0.409994
-0.0174515,-0.000578538,-0.0168007,0.6169099704922207,0.416394
-0.0174465,0.00198136,-0.0136009,0.6169621846840201,0.416394
-0.0174415,-0.00025855,-0.0296002,0.6170143988758195,0.409994
-0.0174365,0.00134139,-0.0487995,0.6170666130676189,0.416394
-0.0174315,0.000381425,-0.010401,0.6171188272594182,0.416394
-0.0174265,0.000701413,-0.0168007,0.6171710414512176,0.409994
-0.0174215,0.0010214,-0.036,0.617223255643017,0.409994
-0.0174165,0.000381425,0.0119982,0.6172754698348164,0.422793
-0.0174115,0.00166138,-0.010401,0.6173276840266158,0.409994
-0.0174065,6.14376e-05,-0.010401,0.6173798982184151,0.416394
-0.0174015,0.00166138,-0.0136009,0.6174321124102146,0.422793
-0.0173965,0.00166138,-0.036,0.6174843266020139,0.409994
-0.0173915,0.00134139,0.0055984,0.6175365407938133,0.416394
-0.0173865,0.000381425,-0.0200006,0.6175887549856127,0.416394
-0.0173815,0.00166138,0.0055984,0.6176409691774121,0.409994
-0.0173765,0.0010214,0.0183979,0.6176931833692114,0.416394
-0.0173715,0.000701413,-0.0168007,0.6177453975610108,0.416394
-0.0173665,0.00166138,-0.0136009,0.6177976117528101,0.416394
-0.0173615,0.000701413,-0.0232005,0.6178498259446096,0.416394
-0.0173565,0.000701413,-0.0296002,0.6179020401364089,0.429193
-0.0173515,0.00134139,-0.0168007,0.6179542543282084,0.403594
-0.0173465,0.000701413,-0.0391999,0.6180064685200077,0.403594
-0.0173415,0.000701413,-0.00400123,0.6180586827118071,0.429193
-0.0173365,0.00134139,-0.0264004,0.6181108969036064,0.422793
-0.0173315,0.000381425,-0.00720111,0.6181631110954058,0.416394
-0.0173265,0.000701413,-0.0136009,0.6182153252872051,0.416394
-0.0173215,0.00134139,-0.0168007,0.6182675394790046,0.403594
-0.0173165,0.000381425,-0.010401,0.618319753670804,0.416394
-0.0173115,0.000701413,0.0279975,0.6183719678626034,0.416394
-0.0173065,0.00166138,-0.0264004,0.6184241820544027,0.409994
-0.0173015,6.14376e-05,-0.000801352,0.6184763962462021,0.409994
-0.0172965,0.000381425,-0.00720111,0.6185286104380014,0.416394
-0.0172915,0.00198136,-0.0200006,0.6185808246298008,0.416394
-0.0172865,0.000381425,-0.00720111,0.6186330388216003,0.409994
-0.0172815,0.0010214,-0.010401,0.6186852530133996,0.409994
-0.0172765,0.00134139,-0.00400123,0.6187374672051991,0.416394
-0.0172715,0.000381425,0.00239853,0.6187896813969984,0.416394
-0.0172665,0.00166138,-0.0200006,0.6188418955887978,0.416394
-0.0172615,0.000701413,-0.010401,0.6188941097805971,0.409994
-0.0172565,0.0010214,-0.00720111,0.6189463239723965,0.416394
-0.0172515,6.14376e-05,-0.00720111,0.6189985381641959,0.416394
-0.0172465,0.00134139,-0.00720111,0.6190507523559953,0.409994
-0.0172415,0.0010214,-0.0200006,0.6191029665477946,0.409994
-0.0172365,0.000701413,-0.010401,0.6191551807395941,0.416394
-0.0172315,0.00166138,-0.0168007,0.6192073949313934,0.409994
-0.0172265,0.000381425,-0.0264004,0.6192596091231928,0.403594
-0.0172215,0.00166138,-0.0232005,0.6193118233149921,0.416394
-0.0172165,0.00166138,-0.0168007,0.6193640375067916,0.422793
-0.0172115,0.000701413,-0.036,0.6194162516985909,0.422793
-0.0172065,0.000701413,-0.0168007,0.6194684658903903,0.416394
-0.0172015,0.00134139,-0.00400123,0.6195206800821896,0.403594
-0.0171965,0.000381425,0.00879828,0.6195728942739891,0.403594
-0.0171915,0.000701413,-0.0264004,0.6196251084657884,0.429193
-0.0171865,0.00134139,-0.00400123,0.6196773226575878,0.409994
-0.0171815,0.000381425,0.015198,0.6197295368493873,0.409994
-0.0171765,0.00166138,-0.0583991,0.6197817510411866,0.422793
-0.0171715,0.00134139,-0.00720111,0.619833965232986,0.422793
-0.0171665,-0.000898525,-0.00720111,0.6198861794247853,0.403594
-0.0171615,0.000381425,0.00239853,0.6199383936165848,0.409994
-0.0171565,0.00166138,-0.0232005,0.6199906078083841,0.429193
-0.0171515,0.000381425,-0.0264004,0.6200428220001835,0.409994
-0.0171465,0.00166138,-0.0168007,0.6200950361919828,0.416394
-0.0171415,6.14376e-05,-0.0200006,0.6201472503837823,0.416394
-0.0171365,0.0010214,-0.00720111,0.6201994645755816,0.416394
-0.0171315,0.000381425,-0.0168007,0.620251678767381,0.422793
-0.0171265,0.00166138,-0.0168007,0.6203038929591804,0.409994
-0.0171215,0.000381425,-0.0232005,0.6203561071509798,0.416394
-0.0171165,0.000701413,-0.0455996,0.6204083213427791,0.416394
-0.0171115,0.0010214,-0.0168007,0.6204605355345785,0.403594
-0.0171065,0.000701413,-0.0168007,0.6205127497263778,0.409994
-0.0171015,0.00134139,-0.000801352,0.6205649639181773,0.409994
-0.0170965,0.000381425,-0.0168007,0.6206171781099766,0.416394
-0.0170915,0.00198136,-0.000801352,0.6206693923017761,0.416394
-0.0170865,0.000381425,-0.0200006,0.6207216064935754,0.416394
-0.0170815,0.0010214,-0.0136009,0.6207738206853748,0.416394
-0.0170765,0.000381425,0.00239853,0.6208260348771741,0.409994
-0.0170715,0.000381425,-0.0200006,0.6208782490689735,0.416394
-0.0170665,0.00134139,-0.010401,0.620930463260773,0.409994
-0.0170615,0.000701413,0.0055984,0.6209826774525723,0.403594
-0.0170565,0.0010214,-0.0264004,0.6210348916443718,0.409994
-0.0170515,0.0010214,-0.0136009,0.6210871058361711,0.416394
-0.0170465,0.000701413,-0.0136009,0.6211393200279705,0.416394
-0.0170415,0.0010214,-0.0200006,0.6211915342197698,0.422793
-0.0170365,0.000701413,0.0215978,0.6212437484115692,0.416394
-0.0170315,0.000381425,-0.0328001,0.6212959626033685,0.409994
-0.0170265,0.00198136,-0.0200006,0.621348176795168,0.416394
-0.0170215,0.00134139,0.0055984,0.6214003909869673,0.409994
-0.0170165,0.000381425,0.00879828,0.6214526051787668,0.409994
-0.0170115,0.000701413,-0.00400123,0.6215048193705661,0.416394
-0.0170065,6.14376e-05,0.00879828,0.6215570335623655,0.403594
-0.0170015,0.000701413,0.0119982,0.6216092477541648,0.403594
-0.0169965,0.000701413,-0.00720111,0.6216614619459642,0.416394
-0.0169915,0.0010214,-0.000801352,0.6217136761377636,0.409994
-0.0169865,0.0010214,-0.0136009,0.621765890329563,0.409994
-0.0169815,0.000701413,-0.0264004,0.6218181045213623,0.416394
-0.0169765,0.00262134,0.0055984,0.6218703187131618,0.416394
-0.0169715,0.000701413,0.00879828,0.6219225329049611,0.416394
-0.0169665,0.0010214,-0.0232005,0.6219747470967605,0.416394
-0.0169615,0.00166138,0.0119982,0.6220269612885598,0.416394
-0.0169565,0.000701413,-0.000801352,0.6220791754803593,0.416394
-0.0169515,0.000701413,0.0055984,0.6221313896721586,0.422793
-0.0169465,0.00134139,0.0119982,0.622183603863958,0.409994
-0.0169415,0.0010214,0.0055984,0.6222358180557573,0.403594
-0.0169365,0.000701413,-0.0296002,0.6222880322475568,0.416394
-0.0169315,0.00134139,-0.010401,0.6223402464393561,0.409994
-0.0169265,0.0010214,0.00239853,0.6223924606311555,0.416394
-0.0169215,0.000701413,0.0055984,0.6224446748229548,0.416394
-0.0169165,0.00134139,0.00239853,0.6224968890147543,0.416394
-0.0169115,0.000701413,0.0055984,0.6225491032065537,0.409994
-0.0169065,0.000381425,0.0215978,0.622601317398353,0.416394
-0.0169015,0.000701413,-0.00720111,0.6226535315901525,0.409994
-0.0168965,0.000381425,-0.0200006,0.6227057457819518,0.409994
-0.0168915,0.0010214,-0.0168007,0.6227579599737512,0.416394
-0.0168865,0.000381425,-0.0296002,0.6228101741655505,0.429193
-0.0168815,0.000701413,-0.00400123,0.62286238835735,0.416394
-0.0168765,6.14376e-05,-0.000801352,0.6229146025491493,0.416394
-0.0168715,0.00166138,-0.00720111,0.6229668167409487,0.409994
-0.0168665,0.000381425,0.00879828,0.6230190309327481,0.409994
-0.0168615,0.000381425,-0.0168007,0.6230712451245475,0.416394
-0.0168565,0.00134139,0.0055984,0.6231234593163468,0.403594
-0.0168515,0.000381425,-0.010401,0.6231756735081462,0.416394
-0.0168465,0.000381425,-0.010401,0.6232278876999455,0.422793
-0.0168415,0.000701413,-0.00720111,0.623280101891745,0.403594
-0.0168365,0.0010214,0.00239853,0.6233323160835443,0.422793
-0.0168315,0.000381425,-0.0136009,0.6233845302753438,0.422793
-0.0168265,0.00166138,-0.0168007,0.6234367444671431,0.409994
-0.0168215,0.0010214,-0.0136009,0.6234889586589425,0.409994
-0.0168165,0.000381425,-0.010401,0.6235411728507418,0.422793
-0.0168115,0.00166138,0.00239853,0.6235933870425412,0.416394
-0.0168065,6.14376e-05,-0.00720111,0.6236456012343407,0.416394
-0.0168015,0.000701413,-0.000801352,0.62369781542614,0.416394
-0.0167965,0.000701413,0.00239853,0.6237500296179393,0.416394
-0.0167915,0.000381425,-0.0296002,0.6238022438097388,0.403594
-0.0167865,0.000701413,-0.010401,0.6238544580015382,0.403594
-0.0167815,0.00166138,-0.0168007,0.6239066721933375,0.416394
-0.0167765,0.000701413,-0.0136009,0.6239588863851369,0.422793
-0.0167715,-0.00025855,0.00239853,0.6240111005769362,0.416394
-0.0167665,0.00166138,-0.0136009,0.6240633147687357,0.416394
-0.0167615,0.0010214,-0.00400123,0.624115528960535,0.416394
-0.0167565,0.0010214,-0.0200006,0.6241677431523344,0.416394
-0.0167515,0.00134139,0.00879828,0.6242199573441338,0.409994
-0.0167465,0.00166138,-0.010401,0.6242721715359332,0.416394
-0.0167415,0.0010214,-0.00400123,0.6243243857277325,0.422793
-0.0167365,6.14376e-05,-0.00720111,0.6243765999195319,0.409994
-0.0167315,0.0010214,-0.000801352,0.6244288141113313,0.422793
-0.0167265,-0.00025855,-0.010401,0.6244810283031307,0.422793
-0.0167215,0.0010214,-0.00400123,0.62453324249493,0.422793
-0.0167165,0.000381425,-0.010401,0.6245854566867295,0.409994
-0.0167115,0.000701413,-0.0136009,0.6246376708785288,0.416394
-0.0167065,0.00134139,0.0119982,0.6246898850703282,0.416394
-0.0167015,6.14376e-05,-0.00720111,0.6247420992621275,0.416394
-0.0166965,0.00134139,0.00879828,0.624794313453927,0.416394
-0.0166915,0.0010214,-0.0168007,0.6248465276457263,0.409994
-0.0166865,0.000701413,-0.0200006,0.6248987418375257,0.409994
-0.0166815,6.14376e-05,-0.010401,0.6249509560293252,0.416394
-0.0166765,0.00134139,-0.010401,0.6250031702211245,0.416394
-0.0166715,0.0010214,-0.00400123,0.6250553844129239,0.409994
-0.0166665,6.14376e-05,-0.00400123,0.6251075986047232,0.416394
-0.0166615,0.00134139,-0.00400123,0.6251598127965226,0.409994
-0.0166565,0.000381425,-0.010401,0.625212026988322,0.416394
-0.0166515,0.000701413,-0.000801352,0.6252642411801214,0.422793
-0.0166465,0.00134139,-0.00400123,0.6253164553719207,0.416394
-0.0166415,0.000381425,-0.0168007,0.6253686695637202,0.416394
-0.0166365,6.14376e-05,-0.0168007,0.6254208837555195,0.422793
-0.0166315,0.00166138,-0.000801352,0.6254730979473189,0.403594
-0.0166265,0.0010214,-0.010401,0.6255253121391182,0.416394
-0.0166215,0.000381425,-0.010401,0.6255775263309176,0.416394
-0.0166165,0.00230135,-0.00400123,0.625629740522717,0.422793
-0.0166115,0.000701413,-0.0487995,0.6256819547145164,0.409994
-0.0166065,0.0010214,-0.010401,0.6257341689063158,0.422793
-0.0166015,0.00134139,-0.00720111,0.6257863830981152,0.422793
-0.0165965,-0.00025855,-0.00720111,0.6258385972899145,0.409994
-0.0165915,0.00134139,0.0183979,0.6258908114817139,0.416394
-0.0165865,0.000381425,-0.00720111,0.6259430256735132,0.403594
-0.0165815,0.00134139,-0.0200006,0.6259952398653127,0.416394
-0.0165765,6.14376e-05,-0.00720111,0.626047454057112,0.416394
-0.0165715,0.00134139,-0.0136009,0.6260996682489115,0.403594
-0.0165665,0.0010214,-0.000801352,0.6261518824407108,0.422793
-0.0165615,0.000701413,-0.00400123,0.6262040966325102,0.416394
-0.0165565,0.00166138,0.00239853,0.6262563108243095,0.403594
-0.0165515,6.14376e-05,0.00879828,0.6263085250161089,0.409994
-0.0165465,0.000701413,-0.010401,0.6263607392079084,0.416394
-0.0165415,0.00134139,-0.0168007,0.6264129533997077,0.416394
-0.0165365,0.000381425,0.0055984,0.626465167591507,0.416394
-0.0165315,6.14376e-05,0.00239853,0.6265173817833065,0.409994
-0.0165265,0.00166138,0.0119982,0.6265695959751059,0.416394
-0.0165215,0.000701413,-0.0136009,0.6266218101669052,0.409994
-0.0165165,0.000381425,-0.0232005,0.6266740243587046,0.422793
-0.0165115,0.0010214,-0.00720111,0.626726238550504,0.409994
-0.0165065,0.000701413,0.00879828,0.6267784527423034,0.409994
-0.0165015,0.000381425,-0.0168007,0.6268306669341027,0.409994
-0.0164965,0.00134139,-0.00720111,0.6268828811259021,0.409994
-0.0164915,0.000381425,0.015198,0.6269350953177015,0.416394
-0.0164865,0.000701413,-0.0136009,0.6269873095095009,0.422793
-0.0164815,0.0010214,-0.0168007,0.6270395237013002,0.403594
-0.0164765,0.00134139,-0.0232005,0.6270917378930996,0.416394
-0.0164715,0.00134139,0.0247977,0.627143952084899,0.422793
-0.0164665,0.0010214,-0.00720111,0.6271961662766984,0.416394
-0.0164615,6.14376e-05,-0.00400123,0.6272483804684977,0.416394
-0.0164565,0.000381425,-0.0168007,0.6273005946602972,0.416394
-0.0164515,0.00166138,-0.000801352,0.6273528088520965,0.416394
-0.0164465,6.14376e-05,-0.0136009,0.6274050230438959,0.409994
-0.0164415,0.000381425,-0.00400123,0.6274572372356952,0.416394
-0.0164365,0.00134139,-0.036,0.6275094514274947,0.422793
-0.0164315,0.000381425,-0.0168007,0.627561665619294,0.403594
-0.0164265,0.0010214,-0.000801352,0.6276138798110934,0.416394
-0.0164215,0.0010214,-0.00720111,0.6276660940028929,0.409994
-0.0164165,0.0010214,-0.0168007,0.6277183081946922,0.416394
-0.0164115,-0.00025855,-0.0200006,0.6277705223864916,0.416394
-0.0164065,0.00166138,-0.0168007,0.6278227365782909,0.416394
-0.0164015,0.000701413,0.00879828,0.6278749507700903,0.416394
-0.0163965,0.000381425,0.00239853,0.6279271649618897,0.422793
-0.0163915,0.00134139,-0.000801352,0.6279793791536891,0.403594
-0.0163865,-0.000578538,0.015198,0.6280315933454885,0.416394
-0.0163815,0.000701413,-0.0232005,0.6280838075372879,0.416394
-0.0163765,6.14376e-05,0.0183979,0.6281360217290872,0.409994
-0.0163715,0.00134139,-0.0264004,0.6281882359208866,0.416394
-0.0163665,-0.00025855,-0.0168007,0.6282404501126859,0.384395
-0.0163615,0.00134139,-0.010401,0.6282926643044853,0.403594
-0.0163565,0.000381425,-0.0200006,0.6283448784962847,0.403594
-0.0163515,0.000701413,-0.0232005,0.6283970926880841,0.416394
-0.0163465,0.00134139,0.015198,0.6284493068798835,0.416394
-0.0163415,0.0010214,-0.00400123,0.6285015210716829,0.409994
-0.0163365,6.14376e-05,-0.010401,0.6285537352634822,0.416394
-0.0163315,0.0010214,-0.00720111,0.6286059494552816,0.409994
-0.0163265,6.14376e-05,-0.0168007,0.6286581636470809,0.409994
-0.0163215,0.000381425,-0.0200006,0.6287103778388804,0.416394
-0.0163165,0.000701413,-0.00720111,0.6287625920306797,0.403594
-0.0163115,0.000701413,-0.0296002,0.6288148062224792,0.409994
-0.0163065,-0.00185849,-0.00400123,0.6288670204142786,0.422793
-0.0163015,0.000701413,-0.0136009,0.6289192346060779,0.416394
-0.0162965,6.14376e-05,-0.00720111,0.6289714487978773,0.416394
-0.0162915,0.000701413,-0.00400123,0.6290236629896766,0.422793
-0.0162865,0.00198136,-0.010401,0.6290758771814761,0.403594
-0.0162815,-0.00025855,-0.0136009,0.6291280913732754,0.409994
-0.0162765,0.00198136,-0.010401,0.6291803055650748,0.409994
-0.0162715,0.000701413,-0.00720111,0.6292325197568742,0.409994
-0.0162665,0.000381425,-0.00720111,0.6292847339486736,0.409994
-0.0162615,0.0010214,-0.010401,0.6293369481404729,0.416394
-0.0162565,0.0010214,-0.010401,0.6293891623322723,0.416394
-0.0162515,0.000381425,-0.00720111,0.6294413765240717,0.409994
-0.0162465,0.000701413,0.0055984,0.6294935907158711,0.429193
-0.0162415,0.000701413,0.00239853,0.6295458049076704,0.416394
-0.0162365,0.000701413,-0.010401,0.6295980190994698,0.409994
-0.0162315,0.000701413,-0.000801352,0.6296502332912692,0.416394
-0.0162265,0.00166138,-0.010401,0.6297024474830686,0.409994
-0.0162215,0.000701413,-0.0232005,0.6297546616748679,0.409994
-0.0162165,6.14376e-05,-0.0168007,0.6298068758666674,0.422793
-0.0162115,0.000701413,-0.0200006,0.6298590900584667,0.416394
-0.0162065,0.000381425,-0.010401,0.6299113042502661,0.422793
-0.0162015,0.000701413,-0.00720111,0.6299635184420654,0.409994
-0.0161965,0.00134139,0.0183979,0.6300157326338649,0.409994
-0.0161915,0.0010214,-0.00720111,0.6300679468256642,0.416394
-0.0161865,0.00166138,0.00239853,0.6301201610174636,0.416394
-0.0161815,0.00166138,0.00239853,0.630172375209263,0.416394
-0.0161765,0.000381425,0.0407971,0.6302245894010624,0.409994
-0.0161715,0.0010214,0.00879828,0.6302768035928618,0.416394
-0.0161665,0.000701413,-0.010401,0.6303290177846611,0.409994
-0.0161615,0.0010214,0.00239853,0.6303812319764606,0.416394
-0.0161565,0.000701413,-0.0168007,0.6304334461682599,0.416394
-0.0161515,0.000701413,0.015198,0.6304856603600593,0.422793
-0.0161465,0.00166138,-0.00720111,0.6305378745518586,0.416394
-0.0161415,0.000381425,-0.000801352,0.630590088743658,0.416394
-0.0161365,0.00134139,-0.0200006,0.6306423029354574,0.409994
-0.0161315,6.14376e-05,-0.00720111,0.6306945171272568,0.416394
-0.0161265,-0.00025855,-0.00720111,0.6307467313190562,0.409994
-0.0161215,0.00166138,0.0055984,0.6307989455108556,0.416394
-0.0161165,-0.000578538,-0.0391999,0.6308511597026549,0.403594
-0.0161115,0.00134139,-0.00720111,0.6309033738944543,0.422793
-0.0161065,6.14376e-05,-0.00400123,0.6309555880862536,0.429193
-0.0161015,0.00134139,-0.0136009,0.631007802278053,0.409994
-0.0160965,6.14376e-05,0.00239853,0.6310600164698524,0.409994
