timestamp,transmission,reflection,volt_piezo,total_intensity
0.01111605,0.0233218,0.0405959,1.0886778786698572,0.366777
0.01112105,0.0246017,0.0149969,1.0887285288606285,0.353978
0.01112605,0.0297215,0.0501956,1.0887791790513996,0.334779
0.01113105,0.0252417,0.0501956,1.088829829242171,0.360378
0.01113605,0.0271616,0.0277964,1.088880479432942,0.347578
0.01114105,0.0278016,0.0405959,1.0889311296237132,0.347578
0.01114605,0.0297215,0.0437958,1.0889817798144845,0.360378
0.01115105,0.0265216,0.0437958,1.0890324300052556,0.347578
0.01115605,0.0310015,0.0277964,1.089083080196027,0.347578
0.01116105,0.0271616,0.0373961,1.089133730386798,0.353978
0.01116605,0.0322814,0.0277964,1.0891843805775694,0.347578
0.01117105,0.0303615,0.0405959,1.0892350307683405,0.341178
0.01117605,0.0278016,0.0437958,1.0892856809591118,0.360378
0.01118105,0.0322814,0.0501956,1.089336331149883,0.353978
0.01118605,0.0290815,0.0565953,1.0893869813406543,0.341178
0.01119105,0.0290815,0.0405959,1.0894376315314254,0.366777
0.01119605,0.0310015,0.0565953,1.0894882817221965,0.353978
0.01120105,0.0303615,0.0181968,1.0895389319129678,0.347578
0.01120605,0.0322814,0.0405959,1.089589582103739,0.360378
0.01121105,0.0316414,0.0309963,1.0896402322945102,0.360378
0.01121605,0.0278016,0.0373961,1.0896908824852813,0.347578
0.01122105,0.0335614,0.0181968,1.0897415326760527,0.353978
0.01122605,0.0246017,0.123793,1.0897921828668238,0.360378
0.01123105,0.0374012,0.066195,1.089842833057595,0.347578
0.01123605,0.0239617,0.0053973,1.0898934832483662,0.360378
0.01124105,0.0310015,0.0277964,1.0899441334391375,0.353978
0.01124605,0.0303615,0.0181968,1.0899947836299086,0.347578
0.01125105,0.0310015,0.0181968,1.0900454338206798,0.353978
0.01125605,0.0348413,-0.00420233,1.090096084011451,0.353978
0.01126105,0.0297215,0.0053973,1.0901467342022222,0.353978
0.01126605,0.0367613,0.0597952,1.0901973843929935,0.360378
0.01127105,0.0239617,0.0405959,1.0902480345837646,0.353978
0.01127605,0.0470009,0.0053973,1.090298684774536,0.341178
0.01128105,0.0252417,0.0053973,1.090349334965307,0.366777
0.01128605,0.0374012,0.0149969,1.0903999851560784,0.353978
0.01129105,0.0322814,0.0117971,1.0904506353468495,0.347578
0.01129605,0.0316414,0.0277964,1.0905012855376208,0.360378
0.01130105,0.0354813,0.00219742,1.090551935728392,0.353978
0.01130605,0.0322814,0.0245966,1.090602585919163,0.347578
0.01131105,0.0354813,0.0629951,1.0906532361099344,0.360378
0.01131605,0.0342014,-0.0170018,1.0907038863007055,0.347578
0.01132105,0.0322814,-0.0298014,1.0907545364914768,0.347578
0.01132605,0.0393212,0.0309963,1.090805186682248,0.366777
0.01133105,0.0316414,0.0053973,1.0908558368730192,0.347578
0.01133605,0.0386812,-0.0202017,1.0909064870637903,0.347578
0.01134105,0.0297215,-0.0266015,1.0909571372545617,0.366777
0.01134605,0.0361213,0.0053973,1.0910077874453328,0.353978
0.01135105,0.0316414,0.0501956,1.091058437636104,0.347578
0.01135605,0.0367613,0.0309963,1.0911090878268752,0.353978
0.01136105,0.0342014,-0.013802,1.0911597380176463,0.341178
0.01136605,0.0335614,-0.00740221,1.0912103882084176,0.341178
0.01137105,0.0393212,-0.00100246,1.091261038399189,0.353978
0.01137605,0.0297215,-0.00420233,1.09131168858996,0.353978
0.01138105,0.0406011,0.0309963,1.0913623387807312,0.347578
0.01138605,0.0290815,0.00219742,1.0914129889715025,0.353978
0.01139105,0.0361213,0.0245966,1.0914636391622736,0.360378
0.01139605,0.0303615,0.0149969,1.091514289353045,0.334779
0.01140105,0.0399611,-0.013802,1.091564939543816,0.360378
0.01140605,0.0284416,-0.00100246,1.0916155897345874,0.353978
0.01141105,0.0406011,-0.0106021,1.0916662399253585,0.334779
0.01141605,0.0252417,-0.00740221,1.0917168901161298,0.360378
0.01142105,0.0303615,-0.0202017,1.091767540306901,0.353978
0.01142605,0.0335614,-0.0106021,1.0918181904976723,0.341178
0.01143105,0.0290815,-0.0266015,1.0918688406884434,0.360378
0.01143605,0.0361213,-0.0426009,1.0919194908792145,0.347578
0.01144105,0.0310015,-0.00100246,1.0919701410699858,0.347578
0.01144605,0.0297215,-0.0266015,1.092020791260757,0.353978
0.01145105,0.0322814,-0.0458007,1.0920714414515282,0.353978
0.01145605,0.0284416,-0.039401,1.0921220916422993,0.353978
0.01146105,0.0303615,-0.0202017,1.0921727418330707,0.360378
0.01146605,0.0303615,-0.0298014,1.0922233920238418,0.360378
0.01147105,0.0329214,-0.0298014,1.092274042214613,0.341178
0.01147605,0.0252417,-0.0170018,1.0923246924053842,0.366777
0.01148105,0.0335614,-0.0426009,1.0923753425961555,0.353978
0.01148605,0.0310015,-0.013802,1.0924259927869266,0.341178
0.01149105,0.0252417,-0.0426009,1.0924766429776978,0.360378
0.01149605,0.0348413,-0.0202017,1.092527293168469,0.353978
0.01150105,0.0214018,-0.0266015,1.0925779433592402,0.341178
0.01150605,0.0316414,-0.0202017,1.0926285935500115,0.360378
0.01151105,0.0239617,-0.0458007,1.0926792437407826,0.353978
0.01151605,0.0361213,-0.0330012,1.092729893931554,0.347578
0.01152105,0.0201219,-0.0554004,1.092780544122325,0.353978
0.01152605,0.0316414,-0.0202017,1.0928311943130964,0.353978
0.01153105,0.0284416,-0.0458007,1.0928818445038675,0.347578
0.01153605,0.0188419,-0.0234016,1.0929324946946388,0.360378
0.01154105,0.0316414,-0.0458007,1.09298314488541,0.353978
0.01154605,0.0220418,-0.0554004,1.093033795076181,0.334779
0.01155105,0.0271616,-0.0330012,1.0930844452669524,0.353978
0.01155605,0.0194819,-0.0522005,1.0931350954577235,0.353978
0.01156105,0.0214018,-0.0618001,1.0931857456484948,0.347578
0.01156605,0.0220418,-0.0522005,1.093236395839266,0.366777
0.01157105,0.016282,-0.0490006,1.0932870460300372,0.360378
0.01157605,0.0265216,-0.0458007,1.0933376962208083,0.347578
0.01158105,0.0118022,-0.0202017,1.0933883464115797,0.366777
0.01158605,0.0226818,-0.0554004,1.0934389966023508,0.360378
0.01159105,0.0207619,-0.0681999,1.093489646793122,0.353978
0.01159605,0.0201219,-0.0298014,1.0935402969838932,0.366777
0.01160105,0.0220418,-0.0426009,1.0935909471746643,0.353978
0.01160605,0.0150021,-0.0522005,1.0936415973654356,0.353978
0.01161105,0.0194819,-0.039401,1.0936922475562068,0.366777
0.01161605,0.0188419,-0.065,1.093742897746978,0.353978
0.01162105,0.017562,-0.0298014,1.0937935479377492,0.353978
0.01162605,0.0137221,-0.065,1.0938441981285205,0.360378
0.01163105,0.0143621,-0.0522005,1.0938948483192916,0.360378
0.01163605,0.016922,-0.0809994,1.093945498510063,0.347578
0.01164105,0.0143621,-0.0618001,1.093996148700834,0.366777
0.01164605,0.0130822,-0.0490006,1.0940467988916054,0.360378
0.01165105,0.0143621,-0.0618001,1.0940974490823765,0.347578
0.01165605,0.0137221,-0.0362011,1.0941480992731476,0.360378
0.01166105,0.0124422,-0.0713998,1.094198749463919,0.353978
0.01166605,0.0124422,-0.065,1.0942493996546903,0.347578
0.01167105,0.0137221,-0.0234016,1.0943000498454614,0.373177
0.01167605,0.0130822,-0.0681999,1.0943507000362325,0.347578
0.01168105,0.0143621,-0.065,1.0944013502270038,0.341178
0.01168605,0.00924231,-0.0618001,1.094452000417775,0.360378
0.01169105,0.0137221,-0.0490006,1.0945026506085462,0.347578
0.01169605,0.0118022,-0.0554004,1.0945533007993173,0.347578
0.01170105,0.0137221,-0.0618001,1.0946039509900887,0.360378
0.01170605,0.00988229,-0.0522005,1.0946546011808598,0.360378
0.01171105,0.0105223,-0.039401,1.094705251371631,0.341178
0.01171605,0.0118022,-0.0586002,1.0947559015624022,0.366777
0.01172105,0.00988229,-0.0330012,1.0948065517531735,0.360378
0.01172605,0.0124422,-0.0106021,1.0948572019439446,0.347578
0.01173105,0.0111622,-0.0522005,1.0949078521347158,0.353978
0.01173605,0.0118022,-0.0522005,1.094958502325487,0.353978
0.01174105,0.00732238,-0.0713998,1.0950091525162582,0.347578
0.01174605,0.00988229,-0.0426009,1.0950598027070295,0.360378
0.01175105,0.00732238,-0.0266015,1.0951104528978006,0.347578
0.01175605,0.00796236,-0.0362011,1.095161103088572,0.341178
0.01176105,0.00924231,-0.0618001,1.095211753279343,0.360378
0.01176605,0.00604243,-0.0458007,1.0952624034701144,0.347578
0.01177105,0.00924231,-0.0522005,1.0953130536608855,0.341178
0.01177605,0.00668241,-0.0362011,1.0953637038516568,0.360378
0.01178105,0.00860233,-0.039401,1.095414354042428,0.360378
0.01178605,0.00860233,-0.0298014,1.095465004233199,0.353978
0.01179105,0.00732238,-0.0330012,1.0955156544239704,0.360378
0.01179605,0.00860233,-0.0522005,1.0955663046147415,0.353978
0.01180105,0.00604243,-0.0426009,1.0956169548055128,0.341178
0.01180605,0.00924231,-0.0426009,1.095667604996284,0.360378
0.01181105,0.00476248,-0.0458007,1.0957182551870552,0.347578
0.01181605,0.00604243,-0.0458007,1.0957689053778263,0.341178
0.01182105,0.00732238,-0.0490006,1.0958195555685977,0.360378
0.01182605,0.00860233,-0.0426009,1.0958702057593688,0.347578
0.01183105,0.00732238,-0.0522005,1.09592085595014,0.360378
0.01183605,0.00540246,-0.0330012,1.0959715061409112,0.366777
0.01184105,0.00860233,-0.0426009,1.0960221563316823,0.353978
0.01184605,0.00540246,-0.0458007,1.0960728065224536,0.341178
0.01185105,0.00796236,-0.0330012,1.0961234567132248,0.360378
0.01185605,0.00412251,-0.0522005,1.096174106903996,0.360378
0.01186105,0.00732238,-0.0266015,1.0962247570947672,0.341178
0.01186605,0.00412251,-0.0362011,1.0962754072855385,0.360378
0.01187105,0.00412251,-0.0458007,1.0963260574763096,0.353978
0.01187605,0.00476248,-0.0426009,1.096376707667081,0.341178
0.01188105,0.00220258,-0.0266015,1.096427357857852,0.360378
0.01188605,0.00860233,-0.0362011,1.0964780080486234,0.353978
0.01189105,0.00412251,-0.0362011,1.0965286582393945,0.341178
0.01189605,0.00476248,-0.0298014,1.0965793084301656,0.360378
0.01190105,0.00284256,-0.0426009,1.096629958620937,0.360378
0.01190605,0.00604243,-0.00740221,1.096680608811708,0.341178
0.01191105,0.00348253,-0.0490006,1.0967312590024794,0.360378
0.01191605,0.00412251,-0.0458007,1.0967819091932505,0.353978
0.01192105,0.00604243,-0.0266015,1.0968325593840218,0.341178
0.01192605,0.00348253,-0.0458007,1.096883209574793,0.366777
0.01193105,0.00604243,-0.0426009,1.0969338597655642,0.353978
0.01193605,0.00412251,-0.0554004,1.0969845099563353,0.347578
0.01194105,0.00412251,-0.0234016,1.0970351601471067,0.366777
0.01194605,0.00348253,-0.0458007,1.0970858103378778,0.360378
0.01195105,0.00412251,-0.0426009,1.0971364605286489,0.353978
0.01195605,0.00476248,-0.0458007,1.0971871107194202,0.353978
0.01196105,0.00220258,-0.0522005,1.0972377609101915,0.360378
0.01196605,0.00476248,-0.013802,1.0972884111009626,0.341178
0.01197105,0.00284256,-0.039401,1.0973390612917338,0.360378
0.01197605,0.00348253,-0.0266015,1.097389711482505,0.353978
0.01198105,0.00348253,-0.013802,1.0974403616732762,0.347578
0.01198605,0.00540246,-0.0490006,1.0974910118640475,0.366777
0.01199105,0.00220258,-0.0202017,1.0975416620548186,0.353978
0.01199605,0.00284256,-0.0298014,1.09759231224559,0.334779
0.01200105,0.00348253,-0.0202017,1.097642962436361,0.360378
0.01200605,0.00284256,-0.0586002,1.0976936126271324,0.360378
0.01201105,0.00604243,-0.0490006,1.0977442628179035,0.341178
0.01201605,0.00220258,-0.0330012,1.0977949130086748,0.360378
0.01202105,0.00348253,-0.0490006,1.097845563199446,0.347578
0.01202605,0.00412251,-0.0554004,1.097896213390217,0.341178
0.01203105,0.00476248,-0.0266015,1.0979468635809884,0.360378
0.01203605,0.00476248,-0.0298014,1.0979975137717595,0.353978
0.01204105,0.00348253,-0.039401,1.0980481639625308,0.347578
0.01204605,0.00540246,-0.0298014,1.098098814153302,0.353978
0.01205105,0.0015626,-0.0490006,1.0981494643440732,0.360378
0.01205605,0.00476248,-0.0330012,1.0982001145348443,0.341178
0.01206105,0.00092263,-0.0586002,1.0982507647256157,0.353978
0.01206605,0.00412251,-0.013802,1.0983014149163868,0.353978
0.01207105,0.00348253,-0.0234016,1.098352065107158,0.353978
0.01207605,0.00348253,-0.0362011,1.0984027152979292,0.366777
0.01208105,0.00412251,-0.0490006,1.0984533654887003,0.353978
0.01208605,0.00284256,-0.0490006,1.0985040156794716,0.353978
0.01209105,0.00348253,-0.0426009,1.0985546658702428,0.366777
0.01209605,0.00284256,-0.0330012,1.098605316061014,0.353978
0.01210105,0.00284256,-0.0106021,1.0986559662517852,0.347578
0.01210605,0.00412251,-0.0426009,1.0987066164425565,0.360378
0.01211105,0.00220258,-0.0458007,1.0987572666333276,0.360378
0.01211605,0.00284256,-0.0362011,1.098807916824099,0.347578
0.01212105,0.00348253,-0.039401,1.09885856701487,0.360378
0.01212605,0.00284256,-0.0618001,1.0989092172056414,0.360378
0.01213105,0.00284256,-0.0266015,1.0989598673964125,0.341178
0.01213605,0.00412251,-0.0362011,1.0990105175871836,0.360378
0.01214105,0.00412251,-0.0330012,1.099061167777955,0.347578
0.01214605,0.00348253,-0.0266015,1.099111817968726,0.353978
0.01215105,0.00412251,-0.0490006,1.0991624681594974,0.360378
0.01215605,0.00284256,-0.0522005,1.0992131183502685,0.353978
0.01216105,0.00476248,-0.013802,1.0992637685410398,0.353978
0.01216605,0.00284256,-0.0234016,1.099314418731811,0.360378
0.01217105,0.00412251,-0.0426009,1.0993650689225822,0.360378
0.01217605,0.00220258,-0.013802,1.0994157191133533,0.353978
0.01218105,0.00348253,-0.0234016,1.0994663693041247,0.360378
0.01218605,0.00284256,-0.039401,1.0995170194948958,0.360378
0.01219105,0.00220258,-0.0586002,1.0995676696856669,0.347578
0.01219605,0.00284256,-0.0490006,1.0996183198764382,0.353978
0.01220105,0.0015626,-0.013802,1.0996689700672093,0.353978
0.01220605,0.00412251,-0.039401,1.0997196202579806,0.347578
0.01221105,0.00284256,-0.0330012,1.0997702704487518,0.353978
0.01221605,0.00284256,-0.0202017,1.099820920639523,0.353978
0.01222105,0.00220258,-0.013802,1.0998715708302942,0.353978
0.01222605,0.00284256,-0.0234016,1.0999222210210655,0.360378
0.01223105,0.00284256,-0.0713998,1.0999728712118366,0.347578
0.01223605,0.00284256,-0.0330012,1.100023521402608,0.341178
0.01224105,0.00284256,-0.0298014,1.100074171593379,0.360378
0.01224605,0.00220258,-0.0362011,1.1001248217841502,0.353978
0.01225105,0.00412251,-0.0106021,1.1001754719749215,0.347578
0.01225605,0.00348253,-0.0106021,1.1002261221656926,0.360378
0.01226105,0.00284256,-0.039401,1.100276772356464,0.353978
0.01226605,0.00220258,-0.0458007,1.100327422547235,0.347578
0.01227105,0.0015626,-0.0266015,1.1003780727380064,0.366777
0.01227605,0.0015626,-0.013802,1.1004287229287775,0.353978
0.01228105,0.00412251,-0.0234016,1.1004793731195488,0.347578
0.01228605,0.00220258,-0.0234016,1.10053002331032,0.366777
0.01229105,0.0015626,-0.0266015,1.1005806735010912,0.353978
0.01229605,0.00284256,-0.0777995,1.1006313236918623,0.347578
0.01230105,0.00220258,-0.0362011,1.1006819738826334,0.360378
0.01230605,0.00220258,-0.0618001,1.1007326240734048,0.353978
0.01231105,0.00604243,-0.0266015,1.100783274264176,0.347578
0.01231605,0.0015626,-0.0298014,1.1008339244549472,0.353978
0.01232105,0.00220258,0.00859717,1.1008845746457183,0.360378
0.01232605,0.00284256,-0.0458007,1.1009352248364896,0.341178
0.01233105,0.00348253,-0.0298014,1.1009858750272608,0.366777
0.01233605,0.00284256,-0.0618001,1.101036525218032,0.353978
0.01234105,0.00348253,-0.00420233,1.1010871754088032,0.347578
0.01234605,0.00476248,-0.0586002,1.1011378255995745,0.360378
0.01235105,0.00092263,-0.0170018,1.1011884757903456,0.347578
0.01235605,0.00284256,-0.0170018,1.101239125981117,0.334779
0.01236105,0.00284256,-0.0362011,1.101289776171888,0.360378
0.01236605,0.00220258,-0.0330012,1.1013404263626594,0.353978
0.01237105,0.00220258,-0.013802,1.1013910765534305,0.341178
0.01237605,0.00412251,-0.0490006,1.1014417267442016,0.353978
0.01238105,0.00220258,-0.0458007,1.101492376934973,0.347578
0.01238605,0.00220258,-0.0362011,1.101543027125744,0.341178
0.01239105,-0.000357321,-0.0522005,1.1015936773165154,0.360378
0.01239605,0.00092263,-0.0458007,1.1016443275072865,0.347578
0.01240105,0.0015626,-0.00420233,1.1016949776980578,0.341178
0.01240605,0.00284256,-0.0298014,1.101745627888829,0.360378
0.01241105,0.0015626,-0.0330012,1.1017962780796002,0.360378
0.01241605,0.00348253,-0.039401,1.1018469282703713,0.347578
0.01242105,0.00284256,-0.0330012,1.1018975784611427,0.360378
0.01242605,0.0015626,-0.0330012,1.1019482286519138,0.347578
0.01243105,0.00092263,-0.0490006,1.1019988788426849,0.341178
0.01243605,0.00284256,-0.0362011,1.1020495290334562,0.366777
0.01244105,0.00220258,-0.0298014,1.1021001792242273,0.347578
0.01244605,0.00348253,-0.0202017,1.1021508294149986,0.353978
0.01245105,0.00220258,-0.0298014,1.1022014796057698,0.360378
0.01245605,0.00092263,-0.0234016,1.102252129796541,0.347578
0.01246105,0.00220258,-0.039401,1.1023027799873122,0.347578
0.01246605,0.00220258,-0.0234016,1.1023534301780835,0.360378
0.01247105,0.00284256,-0.013802,1.1024040803688546,0.353978
0.01247605,0.0015626,-0.0330012,1.102454730559626,0.347578
0.01248105,0.00284256,-0.0490006,1.102505380750397,0.360378
0.01248605,0.0015626,-0.0426009,1.1025560309411682,0.353978
0.01249105,0.00220258,-0.0298014,1.1026066811319395,0.353978
0.01249605,0.00284256,-0.0234016,1.1026573313227106,0.366777
0.01250105,0.0015626,-0.0458007,1.102707981513482,0.366777
0.01250605,0.00220258,-0.039401,1.102758631704253,0.341178
0.01251105,0.00092263,-0.0170018,1.1028092818950244,0.360378
0.01251605,0.00220258,-0.0298014,1.1028599320857955,0.360378
0.01252105,0.00220258,-0.0522005,1.1029105822765668,0.353978
0.01252605,0.0015626,-0.0266015,1.102961232467338,0.366777
0.01253105,0.00220258,-0.0170018,1.1030118826581092,0.360378
0.01253605,0.00284256,-0.0458007,1.1030625328488803,0.353978
0.01254105,0.00284256,-0.0202017,1.1031131830396514,0.360378
0.01254605,0.00092263,-0.0426009,1.1031638332304228,0.360378
0.01255105,0.0015626,-0.0202017,1.1032144834211939,0.347578
0.01255605,0.00348253,-0.039401,1.1032651336119652,0.353978
0.01256105,0.000282654,-0.0234016,1.1033157838027363,0.341178
0.01256605,0.00220258,-0.0618001,1.1033664339935076,0.347578
0.01257105,0.000282654,-0.0234016,1.1034170841842788,0.360378
0.01257605,0.00092263,-0.0330012,1.10346773437505,0.353978
0.01258105,0.00284256,-0.0234016,1.1035183845658212,0.347578
0.01258605,0.0015626,-0.0234016,1.1035690347565925,0.360378
0.01259105,0.00092263,-0.00420233,1.1036196849473636,0.353978
0.01259605,0.00220258,-0.0426009,1.1036703351381347,0.347578
0.01260105,0.00348253,-0.0298014,1.103720985328906,0.360378
0.01260605,0.0015626,-0.0202017,1.1037716355196774,0.360378
0.01261105,0.00284256,-0.0458007,1.1038222857104485,0.347578
0.01261605,0.000282654,-0.0266015,1.1038729359012196,0.360378
0.01262105,0.00220258,-0.0458007,1.103923586091991,0.347578
0.01262605,0.0015626,-0.039401,1.103974236282762,0.347578
0.01263105,0.00348253,-0.013802,1.1040248864735334,0.353978
0.01263605,0.00092263,-0.0458007,1.1040755366643045,0.360378
0.01264105,0.00220258,-0.039401,1.1041261868550758,0.341178
0.01264605,0.00284256,-0.0298014,1.104176837045847,0.360378
0.01265105,0.000282654,-0.0330012,1.1042274872366182,0.360378
0.01265605,0.0015626,-0.013802,1.1042781374273893,0.347578
0.01266105,0.00284256,-0.0170018,1.1043287876181607,0.360378
0.01266605,0.00220258,-0.0458007,1.1043794378089318,0.353978
0.01267105,0.0015626,-0.0426009,1.1044300879997029,0.347578
0.01267605,0.0015626,-0.0330012,1.1044807381904742,0.353978
0.01268105,0.0015626,-0.039401,1.1045313883812453,0.347578
0.01268605,0.00284256,-0.039401,1.1045820385720166,0.341178
0.01269105,0.00092263,-0.0362011,1.1046326887627878,0.353978
0.01269605,0.0015626,-0.00740221,1.104683338953559,0.347578
0.01270105,0.00220258,-0.039401,1.1047339891443302,0.347578
0.01270605,0.00348253,-0.0298014,1.1047846393351015,0.366777
0.01271105,0.00092263,-0.0234016,1.1048352895258726,0.347578
0.01271605,0.000282654,-0.0202017,1.104885939716644,0.341178
0.01272105,0.000282654,-0.0362011,1.104936589907415,0.366777
0.01272605,0.00220258,-0.0202017,1.1049872400981862,0.353978
0.01273105,0.00220258,-0.0266015,1.1050378902889575,0.341178
0.01273605,0.00284256,-0.0522005,1.1050885404797286,0.360378
0.01274105,0.0015626,-0.0202017,1.1051391906705,0.353978
0.01274605,0.0015626,-0.0458007,1.105189840861271,0.341178
0.01275105,0.00092263,-0.0522005,1.1052404910520424,0.366777
0.01275605,0.00220258,-0.0362011,1.1052911412428135,0.366777
0.01276105,0.00092263,-0.0298014,1.1053417914335848,0.347578
0.01276605,0.00092263,-0.0490006,1.105392441624356,0.360378
0.01277105,0.00092263,-0.013802,1.1054430918151272,0.360378
0.01277605,0.00220258,-0.0170018,1.1054937420058983,0.341178
0.01278105,0.0015626,-0.00740221,1.1055443921966694,0.353978
0.01278605,0.00092263,-0.0458007,1.1055950423874408,0.353978
0.01279105,0.00092263,-0.0330012,1.1056456925782119,0.341178
0.01279605,0.00092263,-0.0426009,1.1056963427689832,0.360378
0.01280105,0.0015626,-0.0490006,1.1057469929597543,0.347578
0.01280605,0.0015626,-0.0362011,1.1057976431505256,0.347578
0.01281105,0.00220258,-0.0362011,1.1058482933412968,0.353978
0.01281605,0.0015626,-0.0298014,1.105898943532068,0.353978
0.01282105,0.00092263,-0.0426009,1.1059495937228392,0.347578
0.01282605,0.00092263,-0.0170018,1.1060002439136105,0.353978
0.01283105,0.00092263,-0.0362011,1.1060508941043816,0.360378
0.01283605,0.00284256,-0.0266015,1.1061015442951527,0.347578
0.01284105,0.0015626,-0.013802,1.106152194485924,0.366777
0.01284605,0.00284256,-0.0458007,1.1062028446766952,0.353978
0.01285105,0.000282654,-0.0426009,1.1062534948674665,0.353978
0.01285605,0.00092263,-0.0330012,1.1063041450582376,0.366777
0.01286105,0.0015626,-0.0330012,1.106354795249009,0.341178
0.01286605,0.00412251,-0.0234016,1.10640544543978,0.347578
0.01287105,0.00092263,-0.013802,1.1064560956305514,0.360378
0.01287605,0.000282654,-0.0362011,1.1065067458213225,0.353978
0.01288105,0.00220258,-0.0426009,1.1065573960120938,0.347578
0.01288605,-0.000357321,-0.0298014,1.106608046202865,0.360378
0.01289105,0.0015626,-0.0330012,1.106658696393636,0.347578
0.01289605,0.00092263,-0.0234016,1.1067093465844073,0.347578
0.01290105,0.00220258,-0.0522005,1.1067599967751787,0.341178
0.01290605,0.00092263,-0.0362011,1.1068106469659498,0.353978
0.01291105,0.00220258,-0.0234016,1.1068612971567209,0.347578
0.01291605,0.0015626,-0.0362011,1.1069119473474922,0.360378
0.01292105,0.000282654,-0.0426009,1.1069625975382633,0.347578
0.01292605,0.00220258,-0.0458007,1.1070132477290346,0.347578
0.01293105,0.000282654,-0.0266015,1.1070638979198058,0.353978
0.01293605,0.000282654,-0.039401,1.107114548110577,0.353978
0.01294105,0.00092263,-0.013802,1.1071651983013482,0.341178
0.01294605,0.00092263,-0.0266015,1.1072158484921193,0.353978
0.01295105,-0.000357321,-0.0362011,1.1072664986828906,0.347578
0.01295605,0.00220258,-0.0362011,1.107317148873662,0.341178
0.01296105,0.00220258,-0.0330012,1.107367799064433,0.366777
0.01296605,0.00092263,-0.0330012,1.1074184492552042,0.347578
0.01297105,0.000282654,-0.0362011,1.1074690994459755,0.341178
0.01297605,-0.000357321,-0.0362011,1.1075197496367466,0.360378
0.01298105,0.0015626,-0.0266015,1.107570399827518,0.347578
0.01298605,0.00220258,-0.0266015,1.107621050018289,0.353978
0.01299105,0.0015626,-0.039401,1.1076717002090604,0.360378
0.01299605,0.000282654,-0.013802,1.1077223503998315,0.347578
0.01300105,0.00092263,-0.0426009,1.1077730005906028,0.341178
0.01300605,-0.000357321,-0.0618001,1.107823650781374,0.360378
0.01301105,0.0015626,-0.0202017,1.1078743009721452,0.353978
0.01301605,0.00220258,-0.0458007,1.1079249511629163,0.347578
0.01302105,-0.000997297,-0.039401,1.1079756013536874,0.360378
0.01302605,0.0015626,-0.0586002,1.1080262515444588,0.353978
0.01303105,0.00092263,-0.039401,1.1080769017352299,0.341178
0.01303605,0.0015626,-0.0266015,1.1081275519260012,0.360378
0.01304105,-0.000357321,-0.039401,1.1081782021167723,0.353978
0.01304605,0.00220258,-0.0266015,1.1082288523075436,0.347578
0.01305105,0.00092263,-0.0362011,1.1082795024983148,0.366777
0.01305605,0.00092263,-0.0106021,1.108330152689086,0.347578
0.01306105,0.00284256,-0.0234016,1.1083808028798572,0.341178
0.01306605,0.00092263,-0.0298014,1.1084314530706285,0.353978
0.01307105,0.00092263,-0.013802,1.1084821032613996,0.347578
0.01307605,0.0015626,-0.0266015,1.1085327534521707,0.347578
0.01308105,0.00220258,-0.013802,1.108583403642942,0.360378
0.01308605,0.00284256,-0.0618001,1.1086340538337132,0.360378
0.01309105,0.00284256,-0.039401,1.1086847040244845,0.341178
0.01309605,0.00284256,-0.0266015,1.1087353542152556,0.360378
0.01310105,0.0015626,-0.0266015,1.108786004406027,0.353978
0.01310605,0.0015626,-0.0362011,1.108836654596798,0.341178
0.01311105,0.000282654,-0.0362011,1.1088873047875694,0.360378
0.01311605,0.0015626,-0.0522005,1.1089379549783405,0.360378
0.01312105,0.00220258,-0.039401,1.1089886051691118,0.341178
0.01312605,-0.000357321,-0.0362011,1.109039255359883,0.360378
0.01313105,0.000282654,-0.0234016,1.109089905550654,0.347578
0.01313605,0.0015626,-0.0106021,1.1091405557414253,0.341178
0.01314105,0.000282654,-0.0234016,1.1091912059321964,0.360378
0.01314605,0.00092263,-0.0266015,1.1092418561229678,0.347578
0.01315105,0.00220258,-0.0170018,1.1092925063137389,0.347578
0.01315605,0.0015626,-0.0106021,1.1093431565045102,0.360378
0.01316105,0.00092263,-0.039401,1.1093938066952813,0.360378
0.01316605,0.00092263,-0.0362011,1.1094444568860526,0.341178
0.01317105,0.00092263,-0.0426009,1.1094951070768237,0.360378
0.01317605,0.000282654,-0.0170018,1.109545757267595,0.360378
0.01318105,0.00284256,-0.0490006,1.1095964074583662,0.334779
0.01318605,0.000282654,-0.039401,1.1096470576491373,0.366777
0.01319105,0.0015626,-0.0202017,1.1096977078399086,0.353978
0.01319605,0.00284256,-0.0266015,1.1097483580306797,0.347578
0.01320105,-0.000357321,-0.0490006,1.109799008221451,0.366777
0.01320605,0.0015626,-0.0426009,1.1098496584122222,0.360378
0.01321105,0.00092263,-0.0202017,1.1099003086029935,0.347578
0.01321605,0.0015626,-0.0266015,1.1099509587937646,0.360378
0.01322105,0.000282654,-0.0490006,1.110001608984536,0.341178
0.01322605,0.00220258,-0.0586002,1.110052259175307,0.341178
0.01323105,0.00220258,-0.0106021,1.1101029093660784,0.360378
0.01323605,0.00284256,-0.00740221,1.1101535595568495,0.347578
0.01324105,0.0015626,-0.0298014,1.1102042097476206,0.341178
0.01324605,0.00284256,-0.0362011,1.110254859938392,0.353978
0.01325105,0.000282654,-0.0266015,1.1103055101291632,0.360378
0.01325605,0.00220258,-0.0298014,1.1103561603199343,0.347578
0.01326105,0.0015626,-0.0234016,1.1104068105107054,0.360378
