timestamp,transmission,reflection,volt_piezo,total_intensity
-0.001501044,0.0658,0.0823942,0.5128320147083196,0.417975
-0.001499044,0.0715598,0.0663948,0.5128524246065578,0.405176
-0.001497044,0.0721998,0.19439,0.5128728345047958,0.405176
-0.001495044,0.0683599,0.0343961,0.512893244403034,0.417975
-0.001493044,0.0702798,0.0919939,0.512913654301272,0.398776
-0.001491044,0.0613202,-0.00400246,0.5129340641995102,0.405176
-0.001489044,0.0587603,0.139992,0.5129544740977482,0.417975
-0.001487044,0.06644,0.0695947,0.5129748839959862,0.411576
-0.001485044,0.0792395,0.0535953,0.5129952938942244,0.398776
-0.001483044,0.0766796,0.0759945,0.5130157037924624,0.411576
-0.001481044,0.0619601,0.0759945,0.5130361136907006,0.417975
-0.001479044,0.0562004,0.123993,0.5130565235889386,0.417975
-0.001477044,0.06644,0.0663948,0.5130769334871768,0.417975
-0.001475044,0.0792395,0.178391,0.5130973433854148,0.411576
-0.001473044,0.0715598,0.00879705,0.5131177532836529,0.405176
-0.001471044,0.06452,0.0727946,0.513138163181891,0.417975
-0.001469044,0.06452,0.178391,0.5131585730801291,0.405176
-0.001467044,0.06708,0.0791943,0.5131789829783672,0.405176
-0.001465044,0.0626001,-0.144797,0.5131993928766052,0.417975
-0.001463044,0.06452,0.159191,0.5132198027748434,0.405176
-0.001461044,0.0721998,0.063195,0.5132402126730814,0.411576
-0.001459044,0.0779595,0.0503955,0.5132606225713195,0.411576
-0.001457044,0.0689999,-0.016802,0.5132810324695576,0.411576
-0.001455044,0.0555604,0.139992,0.5133014423677957,0.398776
-0.001453044,0.0594002,0.0695947,0.5133218522660338,0.417975
-0.001451044,0.0747597,0.0983936,0.5133422621642719,0.392376
-0.001449044,0.0830793,-0.0392011,0.51336267206251,0.405176
-0.001447044,0.0702798,0.152792,0.513383081960748,0.417975
-0.001445044,0.0594002,0.107993,0.5134034918589861,0.405176
-0.001443044,0.0594002,0.00559717,0.5134239017572242,0.405176
-0.001441044,0.0728397,0.0759945,0.5134443116554623,0.417975
-0.001439044,0.0856392,0.0759945,0.5134647215537004,0.392376
-0.001437044,0.0843593,-0.0488007,0.5134851314519385,0.392376
-0.001435044,0.0613202,-0.0584004,0.5135055413501766,0.417975
-0.001433044,0.0478807,0.114393,0.5135259512484147,0.411576
-0.001431044,0.0587603,0.0119969,0.5135463611466528,0.405176
-0.001429044,0.0792395,-0.00720233,0.5135667710448908,0.411576
-0.001427044,0.0875592,0.0727946,0.5135871809431289,0.398776
-0.001425044,0.06644,0.0759945,0.513607590841367,0.405176
-0.001423044,0.0517205,0.0919939,0.5136280007396051,0.417975
-0.001421044,0.0574803,-0.0488007,0.5136484106378432,0.405176
-0.001419044,0.0594002,-0.0839994,0.5136688205360813,0.392376
-0.001417044,0.0619601,0.0663948,0.5136892304343194,0.417975
-0.001415044,0.0696399,-0.0711999,0.5137096403325575,0.398776
-0.001413044,0.0728397,-0.122398,0.5137300502307955,0.405176
-0.001411044,0.0689999,0.0535953,0.5137504601290336,0.417975
-0.001409044,0.0619601,0.0183967,0.5137708700272717,0.405176
-0.001407044,0.0568403,-0.147997,0.5137912799255098,0.392376
-0.001405044,0.0568403,0.0855941,0.5138116898237479,0.411576
-0.001403044,0.0613202,-0.115998,0.513832099721986,0.411576
-0.001401044,0.06644,0.0279963,0.5138525096202241,0.405176
-0.001399044,0.0683599,0.0375959,0.5138729195184621,0.417975
-0.001397044,0.06644,-0.0456009,0.5138933294167003,0.411576
-0.001395044,0.06708,-0.016802,0.5139137393149383,0.411576
-0.001393044,0.06708,-0.068,0.5139341492131764,0.411576
-0.001391044,0.0504406,-0.128798,0.5139545591114145,0.424375
-0.001389044,0.0370011,-0.0360012,0.5139749690096526,0.411576
-0.001387044,0.0581203,0.0119969,0.5139953789078907,0.417975
-0.001385044,0.0881991,-0.00080258,0.5140157888061287,0.405176
-0.001383044,0.0888391,-0.122398,0.5140361987043669,0.398776
-0.001381044,0.0638801,0.0471956,0.5140566086026049,0.411576
-0.001379044,0.040201,-0.154397,0.5140770185008431,0.405176
-0.001377044,0.0370011,-0.122398,0.5140974283990811,0.398776
-0.001375044,0.0619601,-0.160796,0.5141178382973193,0.424375
-0.001373044,0.0869192,-0.186395,0.5141382481955573,0.411576
-0.001371044,0.0849993,-0.112798,0.5141586580937954,0.405176
-0.001369044,0.0523605,-0.183196,0.5141790679920335,0.424375
-0.001367044,0.0190818,-0.0903991,0.5141994778902715,0.398776
-0.001365044,0.0338012,-0.0648001,0.5142198877885097,0.398776
-0.001363044,0.0702798,-0.157597,0.5142402976867477,0.417975
-0.001361044,0.0869192,-0.243993,0.5142607075849859,0.405176
-0.001359044,0.0721998,-0.0296015,0.5142811174832239,0.398776
-0.001357044,0.0498006,-0.151197,0.5143015273814621,0.424375
-0.001355044,0.038921,-0.163996,0.5143219372797001,0.411576
-0.001353044,0.0466007,0.0503955,0.5143423471779381,0.405176
-0.001351044,0.0741197,-0.138397,0.5143627570761763,0.411576
-0.001349044,0.0869192,-0.141597,0.5143831669744143,0.411576
-0.001347044,0.0773196,-0.119198,0.5144035768726525,0.405176
-0.001345044,0.0491606,-0.154397,0.5144239867708905,0.411576
-0.001343044,0.0344412,-0.160796,0.5144443966691287,0.411576
-0.001341044,0.038921,-0.109598,0.5144648065673667,0.405176
-0.001339044,0.0568403,-0.189595,0.5144852164656049,0.411576
-0.001337044,0.0600402,-0.0871993,0.5145056263638429,0.405176
-0.001335044,0.0542804,-0.0903991,0.5145260362620809,0.405176
-0.001333044,0.0427609,-0.186395,0.5145464461603191,0.417975
-0.001331044,0.0312413,-0.176796,0.5145668560585571,0.398776
-0.001329044,0.0504406,-0.0999988,0.5145872659567953,0.405176
-0.001327044,0.0779595,-0.189595,0.5146076758550333,0.405176
-0.001325044,0.0856392,-0.167196,0.5146280857532715,0.405176
-0.001323044,0.0721998,-0.103199,0.5146484956515095,0.405176
-0.001321044,0.040201,-0.234394,0.5146689055497476,0.417975
-0.001319044,0.014602,-0.176796,0.5146893154479857,0.398776
-0.001317044,0.0267615,-0.211994,0.5147097253462238,0.405176
-0.001315044,0.0536405,-0.144797,0.5147301352444619,0.411576
-0.001313044,0.0747597,-0.119198,0.5147505451426999,0.405176
-0.001311044,0.0747597,-0.0552005,0.5147709550409381,0.405176
-0.001309044,0.0427609,-0.115998,0.5147913649391761,0.417975
-0.001307044,0.013962,-0.0648001,0.5148117748374142,0.405176
-0.001305044,0.0235616,-0.211994,0.5148321847356523,0.405176
-0.001303044,0.0498006,-0.135197,0.5148525946338904,0.417975
-0.001301044,0.0600402,-0.154397,0.5148730045321285,0.398776
-0.001299044,0.039561,-0.0967989,0.5148934144303666,0.392376
-0.001297044,0.0158819,-0.173596,0.5149138243286047,0.411576
-0.001295044,0.0190818,0.0343961,0.5149342342268427,0.405176
-0.001293044,0.0478807,-0.192795,0.5149546441250809,0.405176
-0.001291044,0.0600402,-0.0839994,0.5149750540233189,0.424375
-0.001289044,0.0498006,-0.157597,0.514995463921557,0.405176
-0.001287044,0.0261215,-0.202395,0.5150158738197951,0.405176
-0.001285044,0.0178018,-0.109598,0.5150362837180332,0.417975
-0.001283044,0.0325213,-0.131998,0.5150566936162713,0.411576
-0.001281044,0.0478807,-0.269592,0.5150771035145094,0.398776
-0.001279044,0.0485207,-0.195995,0.5150975134127475,0.417975
-0.001277044,0.0382811,-0.103199,0.5151179233109855,0.417975
-0.001275044,0.0293214,-0.170396,0.5151383332092236,0.405176
-0.001273044,0.0248416,-0.218394,0.5151587431074617,0.417975
-0.001271044,0.0344412,-0.189595,0.5151791530056998,0.411576
-0.001269044,0.0421209,-0.237593,0.5151995629039379,0.392376
-0.001267044,0.038921,-0.173596,0.515219972802176,0.405176
-0.001265044,0.0312413,-0.042401,0.5152403827004141,0.405176
-0.001263044,0.0267615,-0.231194,0.5152607925986522,0.398776
-0.001261044,0.0293214,-0.0999988,0.5152812024968902,0.411576
-0.001259044,0.0338012,-0.176796,0.5153016123951283,0.405176
-0.001257044,0.0363611,-0.202395,0.5153220222933664,0.405176
-0.001255044,0.0370011,-0.256793,0.5153424321916045,0.411576
-0.001253044,0.0382811,-0.218394,0.5153628420898426,0.405176
-0.001251044,0.0222817,-0.0136021,0.5153832519880807,0.398776
-0.001249044,0.0210017,-0.195995,0.5154036618863188,0.417975
-0.001247044,0.0306014,-0.224794,0.5154240717845568,0.405176
-0.001245044,0.0421209,-0.231194,0.515444481682795,0.398776
-0.001243044,0.0446808,-0.183196,0.515464891581033,0.411576
-0.001241044,0.0325213,-0.192795,0.5154853014792712,0.405176
-0.001239044,0.0203617,-0.103199,0.5155057113775092,0.398776
-0.001237044,0.0210017,-0.221594,0.5155261212757473,0.417975
-0.001235044,0.0370011,-0.189595,0.5155465311739854,0.405176
-0.001233044,0.0472407,-0.215194,0.5155669410722235,0.405176
-0.001231044,0.0376411,-0.0584004,0.5155873509704616,0.411576
-0.001229044,0.0222817,-0.211994,0.5156077608686996,0.405176
-0.001227044,0.013962,-0.163996,0.5156281707669378,0.405176
-0.001225044,0.0229216,-0.157597,0.5156485806651758,0.417975
-0.001223044,0.040201,-0.218394,0.515668990563414,0.405176
-0.001221044,0.0427609,-0.215194,0.515689400461652,0.405176
-0.001219044,0.0318813,-0.256793,0.51570981035989,0.417975
-0.001217044,0.0216417,-0.192795,0.5157302202581282,0.411576
-0.001215044,0.0158819,-0.157597,0.5157506301563662,0.405176
-0.001213044,0.0203617,-0.179996,0.5157710400546044,0.411576
-0.001211044,0.0325213,-0.221594,0.5157914499528424,0.411576
-0.001209044,0.0357212,-0.154397,0.5158118598510806,0.405176
-0.001207044,0.0325213,-0.186395,0.5158322697493186,0.411576
-0.001205044,0.0229216,-0.109598,0.5158526796475568,0.405176
-0.001203044,0.0229216,-0.218394,0.5158730895457948,0.411576
-0.001201044,0.0306014,-0.192795,0.5158934994440328,0.411576
-0.001199044,0.039561,-0.144797,0.515913909342271,0.411576
-0.001197044,0.039561,-0.0743998,0.515934319240509,0.398776
-0.001195044,0.0293214,-0.202395,0.5159547291387472,0.417975
-0.001193044,0.013322,-0.189595,0.5159751390369852,0.411576
-0.001191044,0.0152419,-0.247193,0.5159955489352234,0.405176
-0.001189044,0.0344412,-0.163996,0.5160159588334614,0.411576
-0.001187044,0.0434009,-0.0839994,0.5160363687316996,0.405176
-0.001185044,0.0318813,-0.167196,0.5160567786299376,0.398776
-0.001183044,0.012682,-0.179996,0.5160771885281756,0.411576
-0.001181044,0.00948216,-0.250393,0.5160975984264138,0.398776
-0.001179044,0.0248416,-0.205595,0.5161180083246518,0.405176
-0.001177044,0.039561,-0.112798,0.51613841822289,0.424375
-0.001175044,0.0363611,-0.263193,0.516158828121128,0.405176
-0.001173044,0.0280414,-0.240793,0.5161792380193662,0.398776
-0.001171044,0.0152419,-0.131998,0.5161996479176042,0.417975
-0.001169044,0.0120421,-0.224794,0.5162200578158423,0.411576
-0.001167044,0.0254815,-0.154397,0.5162404677140804,0.398776
-0.001165044,0.039561,-0.243993,0.5162608776123185,0.411576
-0.001163044,0.0350812,-0.135197,0.5162812875105566,0.405176
-0.001161044,0.0229216,-0.135197,0.5163016974087946,0.405176
-0.001159044,0.014602,-0.157597,0.5163221073070328,0.417975
-0.001157044,0.0184418,-0.154397,0.5163425172052708,0.405176
-0.001155044,0.0274015,-0.195995,0.516362927103509,0.405176
-0.001153044,0.0312413,-0.131998,0.516383337001747,0.417975
-0.001151044,0.0299614,-0.157597,0.5164037468999851,0.405176
-0.001149044,0.0222817,-0.138397,0.5164241567982232,0.398776
-0.001147044,0.00820221,-0.224794,0.5164445666964613,0.411576
-0.001145044,0.0107621,-0.218394,0.5164649765946994,0.405176
-0.001143044,0.0267615,-0.115998,0.5164853864929374,0.405176
-0.001141044,0.0350812,-0.112798,0.5165057963911756,0.411576
-0.001139044,0.0299614,-0.173596,0.5165262062894136,0.398776
-0.001137044,0.0197218,-0.128798,0.5165466161876517,0.405176
-0.001135044,0.0120421,-0.0871993,0.5165670260858898,0.411576
-0.001133044,0.0171619,-0.0807995,0.5165874359841279,0.405176
-0.001131044,0.0229216,-0.128798,0.516607845882366,0.398776
-0.001129044,0.0286814,-0.125598,0.5166282557806041,0.411576
-0.001127044,0.0318813,-0.109598,0.5166486656788422,0.405176
-0.001125044,0.0235616,-0.042401,0.5166690755770802,0.405176
-0.001123044,0.0158819,-0.183196,0.5166894854753183,0.411576
-0.001121044,0.0178018,-0.109598,0.5167098953735564,0.405176
-0.001119044,0.0235616,-0.0648001,0.5167303052717945,0.411576
-0.001117044,0.0267615,-0.167196,0.5167507151700326,0.411576
-0.001115044,0.0280414,-0.256793,0.5167711250682707,0.405176
-0.001113044,0.0229216,-0.170396,0.5167915349665088,0.398776
-0.001111044,0.00948216,-0.195995,0.5168119448647469,0.417975
-0.001109044,0.0107621,-0.119198,0.516832354762985,0.405176
-0.001107044,0.0222817,-0.0807995,0.516852764661223,0.398776
-0.001105044,0.0280414,-0.125598,0.5168731745594611,0.417975
-0.001103044,0.0242016,-0.119198,0.5168935844576992,0.405176
-0.001101044,0.0114021,-0.0871993,0.5169139943559373,0.398776
-0.001099044,0.00820221,-0.0807995,0.5169344042541754,0.417975
-0.001097044,0.0197218,-0.135197,0.5169548141524135,0.411576
-0.001095044,0.0267615,-0.151197,0.5169752240506515,0.405176
-0.001093044,0.0254815,-0.147997,0.5169956339488897,0.424375
-0.001091044,0.0197218,-0.147997,0.5170160438471277,0.411576
-0.001089044,0.0114021,-0.163996,0.5170364537453659,0.411576
-0.001087044,0.013962,-0.199195,0.5170568636436039,0.417975
-0.001085044,0.0267615,-0.103199,0.517077273541842,0.405176
-0.001083044,0.0318813,-0.151197,0.5170976834400801,0.405176
-0.001081044,0.0242016,-0.147997,0.5171180933383182,0.417975
-0.001079044,0.013962,-0.195995,0.5171385032365563,0.411576
-0.001077044,0.00692226,-0.131998,0.5171589131347943,0.405176
-0.001075044,0.013322,-0.144797,0.5171793230330325,0.417975
-0.001073044,0.0299614,-0.0743998,0.5171997329312705,0.411576
-0.001071044,0.0357212,-0.218394,0.5172201428295087,0.405176
-0.001069044,0.0293214,-0.138397,0.5172405527277467,0.411576
-0.001067044,0.0101221,-0.0775996,0.5172609626259848,0.405176
-0.001065044,0.000522507,-0.147997,0.5172813725242229,0.405176
-0.001063044,0.013322,-0.157597,0.5173017824224609,0.424375
-0.001061044,0.0306014,-0.103199,0.5173221923206991,0.411576
-0.001059044,0.0325213,-0.106399,0.5173426022189371,0.405176
-0.001057044,0.0203617,-0.163996,0.5173630121171753,0.417975
-0.001055044,0.00308241,-0.0743998,0.5173834220154133,0.405176
-0.001053044,0.00180246,-0.0807995,0.5174038319136515,0.405176
-0.001051044,0.0171619,-0.109598,0.5174242418118895,0.411576
-0.001049044,0.0318813,-0.141597,0.5174446517101275,0.411576
-0.001047044,0.0280414,-0.122398,0.5174650616083657,0.405176
-0.001045044,0.0107621,-0.106399,0.5174854715066037,0.411576
-0.001043044,-0.0020374,-0.183196,0.5175058814048419,0.411576
-0.001041044,0.00692226,-0.167196,0.5175262913030799,0.405176
-0.001039044,0.0210017,-0.141597,0.5175467012013181,0.417975
-0.001037044,0.0216417,-0.0999988,0.5175671110995561,0.411576
-0.001035044,0.0178018,-0.131998,0.5175875209977943,0.405176
-0.001033044,0.012682,-0.0999988,0.5176079308960323,0.417975
-0.001031044,0.0101221,-0.160796,0.5176283407942703,0.398776
-0.001029044,0.013322,-0.106399,0.5176487506925085,0.411576
-0.001027044,0.0165219,-0.0903991,0.5176691605907465,0.405176
-0.001025044,0.0210017,-0.0104022,0.5176895704889847,0.417975
-0.001023044,0.0158819,-0.119198,0.5177099803872227,0.411576
-0.001021044,0.00756224,-0.147997,0.5177303902854609,0.417975
-0.001019044,0.00884219,-0.106399,0.5177508001836989,0.411576
-0.001017044,0.0152419,-0.0743998,0.517771210081937,0.398776
-0.001015044,0.0216417,-0.128798,0.5177916199801751,0.411576
-0.001013044,0.0190818,-0.093599,0.5178120298784132,0.411576
-0.001011044,0.014602,-0.0999988,0.5178324397766513,0.392376
-0.001009044,0.00820221,-0.103199,0.5178528496748893,0.424375
-0.001007044,0.00884219,-0.160796,0.5178732595731275,0.405176
-0.001005044,0.0184418,-0.183196,0.5178936694713655,0.398776
-0.001003044,0.0203617,-0.154397,0.5179140793696037,0.417975
-0.001001044,0.013962,-0.109598,0.5179344892678417,0.398776
-0.0009990441,0.0101221,-0.106399,0.5179548981455849,0.405176
-0.0009970441,0.0101221,-0.170396,0.517975308043823,0.411576
-0.0009950441,0.012682,-0.122398,0.5179957179420611,0.405176
-0.0009930441,0.014602,-0.0743998,0.5180161278402992,0.398776
-0.0009910441,0.0120421,-0.0871993,0.5180365377385372,0.417975
-0.0009890441,0.0120421,-0.128798,0.5180569476367753,0.405176
-0.0009870441,0.0114021,-0.115998,0.5180773575350134,0.398776
-0.0009850441,0.0101221,-0.115998,0.5180977674332515,0.417975
-0.0009830441,0.012682,-0.0488007,0.5181181773314896,0.405176
-0.0009810441,0.0184418,-0.0999988,0.5181385872297277,0.405176
-0.0009790441,0.0158819,-0.112798,0.5181589971279658,0.449974
-0.0009770441,0.0107621,-0.119198,0.5181794070262039,0.398776
-0.0009750441,0.013322,-0.135197,0.518199816924442,0.398776
-0.0009730441,0.013322,-0.186395,0.51822022682268,0.417975
-0.0009710441,0.0120421,-0.115998,0.5182406367209181,0.405176
-0.0009690441,0.00884219,-0.122398,0.5182610466191562,0.398776
-0.0009670441,0.00756224,-0.0743998,0.5182814565173943,0.411576
-0.0009650441,0.0114021,-0.122398,0.5183018664156324,0.417975
-0.0009630441,0.0120421,-0.0871993,0.5183222763138705,0.398776
-0.0009610441,0.00756224,-0.115998,0.5183426862121085,0.411576
-0.0009590441,0.013962,-0.154397,0.5183630961103467,0.411576
-0.0009570441,0.013322,-0.0839994,0.5183835060085847,0.405176
-0.0009550441,0.00948216,-0.122398,0.5184039159068228,0.411576
-0.0009530441,0.0101221,-0.144797,0.5184243258050609,0.398776
-0.0009510441,0.012682,-0.112798,0.518444735703299,0.398776
-0.0009490441,0.0152419,-0.0711999,0.5184651456015371,0.417975
-0.0009470441,0.0171619,-0.208795,0.5184855554997752,0.411576
-0.0009450441,0.0120421,-0.0775996,0.5185059653980133,0.405176
-0.0009430441,0.00564231,-0.109598,0.5185263752962513,0.417975
-0.0009410441,0.00372238,-0.128798,0.5185467851944895,0.405176
-0.0009390441,0.00820221,-0.0999988,0.5185671950927275,0.405176
-0.0009370441,0.0152419,-0.093599,0.5185876049909657,0.417975
-0.0009350441,0.0178018,-0.0711999,0.5186080148892037,0.405176
-0.0009330441,0.013322,-0.131998,0.5186284247874418,0.405176
-0.0009310441,0.00500233,-0.131998,0.5186488346856799,0.417975
-0.0009290441,0.00628229,-0.157597,0.5186692445839179,0.405176
-0.0009270441,0.0101221,-0.154397,0.5186896544821561,0.411576
-0.0009250441,0.0158819,-0.160796,0.5187100643803941,0.417975
-0.0009230441,0.0178018,-0.151197,0.5187304742786323,0.405176
-0.0009210441,0.00884219,-0.0456009,0.5187508841768703,0.405176
-0.0009190441,0.00436236,-0.119198,0.5187712940751085,0.424375
-0.0009170441,0.0101221,-0.119198,0.5187917039733465,0.405176
-0.0009150441,0.0171619,-0.131998,0.5188121138715845,0.405176
-0.0009130441,0.0158819,-0.131998,0.5188325237698227,0.417975
-0.0009110441,0.00884219,-0.0711999,0.5188529336680607,0.411576
-0.0009090441,0.00500233,-0.0392011,0.5188733435662989,0.392376
-0.0009070441,0.00948216,-0.068,0.5188937534645369,0.417975
-0.0009050441,0.013322,-0.0552005,0.5189141633627751,0.405176
-0.0009030441,0.0120421,-0.093599,0.5189345732610131,0.398776
-0.0009010441,0.0101221,-0.115998,0.5189549831592513,0.411576
-0.0008990441,0.00756224,-0.0839994,0.5189753930574893,0.398776
-0.0008970441,0.00756224,-0.141597,0.5189958029557273,0.392376
-0.0008950441,0.00884219,-0.112798,0.5190162128539655,0.417975
-0.0008930441,0.012682,-0.115998,0.5190366227522035,0.411576
-0.0008910441,0.013962,-0.122398,0.5190570326504417,0.405176
-0.0008890441,0.00756224,-0.103199,0.5190774425486797,0.411576
-0.0008870441,0.00500233,-0.0711999,0.5190978524469179,0.405176
-0.0008850441,0.00500233,-0.0807995,0.5191182623451559,0.405176
-0.0008830441,0.00884219,-0.042401,0.519138672243394,0.424375
-0.0008810441,0.012682,-0.0743998,0.5191590821416321,0.405176
-0.0008790441,0.0114021,-0.147997,0.5191794920398701,0.398776
-0.0008770441,0.00692226,-0.119198,0.5191999019381083,0.411576
-0.0008750441,0.00756224,-0.0616002,0.5192203118363463,0.411576
-0.0008730441,0.00884219,-0.170396,0.5192407217345845,0.405176
-0.0008710441,0.012682,-0.106399,0.5192611316328225,0.411576
-0.0008690441,0.0107621,-0.138397,0.5192815415310607,0.405176
-0.0008670441,0.00820221,-0.0903991,0.5193019514292987,0.411576
-0.0008650441,0.00692226,-0.131998,0.5193223613275368,0.424375
-0.0008630441,0.00820221,-0.0775996,0.5193427712257749,0.398776
-0.0008610441,0.00692226,-0.0552005,0.5193631811240129,0.405176
-0.0008590441,0.00628229,-0.093599,0.5193835910222511,0.417975
-0.0008570441,0.00756224,-0.106399,0.5194040009204891,0.405176
-0.0008550441,0.0101221,-0.0456009,0.5194244108187273,0.398776
-0.0008530441,0.00756224,-0.0328014,0.5194448207169653,0.424375
-0.0008510441,0.00500233,-0.106399,0.5194652306152034,0.405176
-0.0008490441,0.00756224,-0.0839994,0.5194856405134415,0.405176
-0.0008470441,0.0107621,-0.016802,0.5195060504116796,0.405176
-0.0008450441,0.00948216,-0.0648001,0.5195264603099177,0.411576
-0.0008430441,0.00756224,-0.112798,0.5195468702081558,0.405176
-0.0008410441,0.00628229,-0.0360012,0.5195672801063939,0.417975
-0.0008390441,0.00692226,-0.0871993,0.5195876900046319,0.411576
-0.0008370441,0.00884219,-0.0999988,0.51960809990287,0.405176
-0.0008350441,0.00756224,-0.0807995,0.5196285098011081,0.417975
-0.0008330441,0.00820221,-0.0616002,0.5196489196993462,0.411576
-0.0008310441,0.00756224,-0.0648001,0.5196693295975843,0.405176
-0.0008290441,0.00628229,-0.119198,0.5196897394958224,0.417975
-0.0008270441,0.00820221,-0.093599,0.5197101493940605,0.405176
-0.0008250441,0.00500233,-0.0552005,0.5197305592922986,0.405176
-0.0008230441,0.00692226,-0.0584004,0.5197509691905366,0.417975
-0.0008210441,0.013962,-0.173596,0.5197713790887747,0.417975
-0.0008190441,0.013962,-0.0328014,0.5197917889870128,0.398776
-0.0008170441,0.00500233,-0.0711999,0.5198121988852509,0.411576
-0.0008150441,-0.00139742,-0.0775996,0.519832608783489,0.405176
-0.0008130441,0.00116248,-0.0392011,0.5198530186817271,0.405176
-0.0008110441,0.00628229,-0.0999988,0.5198734285799652,0.405176
-0.0008090441,0.013962,-0.0488007,0.5198938384782033,0.405176
-0.0008070441,0.012682,-0.122398,0.5199142483764414,0.405176
-0.0008050441,0.00500233,-0.0807995,0.5199346582746794,0.411576
-0.0008030441,0.00180246,-0.115998,0.5199550681729175,0.411576
-0.0008010441,0.00436236,-0.0136021,0.5199754780711556,0.405176
-0.0007990441,0.00820221,-0.0839994,0.5199958879693937,0.405176
-0.0007970441,0.014602,-0.122398,0.5200162978676318,0.424375
-0.0007950441,0.013962,-0.0743998,0.5200367077658699,0.405176
-0.0007930441,0.00884219,-0.093599,0.520057117664108,0.411576
-0.0007910441,0.00180246,-0.0488007,0.520077527562346,0.411576
-0.0007890441,0.00116248,-0.0392011,0.5200979374605842,0.405176
-0.0007870441,0.00564231,-0.0520006,0.5201183473588222,0.417975
-0.0007850441,0.00948216,-0.068,0.5201387572570604,0.405176
-0.0007830441,0.012682,-0.106399,0.5201591671552984,0.405176
-0.0007810441,0.00756224,-0.0616002,0.5201795770535365,0.424375
-0.0007790441,0.00308241,-0.0903991,0.5201999869517746,0.411576
-0.0007770441,0.00180246,-0.0775996,0.5202203968500126,0.405176
-0.0007750441,0.00564231,-0.093599,0.5202408067482508,0.424375
-0.0007730441,0.0114021,-0.0648001,0.5202612166464888,0.411576
-0.0007710441,0.0101221,-0.0392011,0.520281626544727,0.405176
-0.0007690441,0.00436236,-0.068,0.520302036442965,0.424375
-0.0007670441,0.00244243,-0.016802,0.5203224463412032,0.411576
-0.0007650441,0.00628229,-0.0328014,0.5203428562394412,0.405176
-0.0007630441,0.00820221,-0.0520006,0.5203632661376792,0.417975
-0.0007610441,0.00756224,-0.0616002,0.5203836760359174,0.398776
-0.0007590441,0.00692226,-0.0392011,0.5204040859341554,0.398776
-0.0007570441,0.00564231,-0.0616002,0.5204244958323936,0.417975
-0.0007550441,0.00244243,-0.0232017,0.5204449057306316,0.411576
-0.0007530441,0.00436236,-0.0488007,0.5204653156288698,0.411576
-0.0007510441,0.00756224,-0.0711999,0.5204857255271078,0.405176
-0.0007490441,0.0101221,-0.0456009,0.520506135425346,0.405176
-0.0007470441,0.00756224,-0.0552005,0.520526545323584,0.411576
-0.0007450441,0.00372238,0.0023973,0.520546955221822,0.411576
-0.0007430441,0.00116248,-0.0839994,0.5205673651200602,0.411576
-0.0007410441,0.00820221,-0.0520006,0.5205877750182982,0.405176
-0.0007390441,0.0101221,-0.0520006,0.5206081849165364,0.411576
-0.0007370441,0.00756224,-0.0232017,0.5206285948147744,0.405176
-0.0007350441,0.00308241,-0.0456009,0.5206490047130126,0.405176
-0.0007330441,0.00180246,-0.0520006,0.5206694146112506,0.405176
-0.0007310441,0.00500233,-0.0392011,0.5206898245094888,0.411576
-0.0007290441,0.00820221,-0.00720233,0.5207102344077268,0.405176
-0.0007270441,0.00756224,-0.0328014,0.5207306443059648,0.417975
-0.0007250441,0.00564231,-0.0552005,0.520751054204203,0.411576
-0.0007230441,0.00308241,-0.042401,0.520771464102441,0.405176
-0.0007210441,0.00436236,-0.0136021,0.5207918740006792,0.417975
-0.0007190441,0.00500233,-0.0296015,0.5208122838989172,0.411576
-0.0007170441,0.00500233,-0.068,0.5208326937971554,0.398776
-0.0007150441,0.00884219,-0.0552005,0.5208531036953934,0.417975
-0.0007130441,0.00756224,-0.00720233,0.5208735135936315,0.405176
-0.0007110441,0.00372238,-0.0200018,0.5208939234918696,0.405176
-0.0007090441,0.00116248,-0.0552005,0.5209143333901077,0.411576
-0.0007070441,0.00564231,0.0151968,0.5209347432883458,0.405176
-0.0007050441,0.00884219,-0.016802,0.5209551531865838,0.405176
-0.0007030441,0.00628229,-0.0200018,0.520975563084822,0.417975
-0.0007010441,0.00372238,-0.0296015,0.52099597298306,0.405176
-0.0006990441,0.00244243,-0.0264016,0.5210163828812981,0.405176
-0.0006970441,0.00436236,-0.0200018,0.5210367927795362,0.411576
-0.0006950441,0.00628229,-0.0392011,0.5210572026777743,0.405176
-0.0006930441,0.00564231,-0.0456009,0.5210776125760124,0.405176
-0.0006910441,0.00564231,-0.0232017,0.5210980224742505,0.411576
-0.0006890441,0.00116248,-0.0711999,0.5211184323724886,0.411576
-0.0006870441,0.00180246,-0.0392011,0.5211388422707266,0.405176
-0.0006850441,0.00564231,-0.0264016,0.5211592521689647,0.424375
-0.0006830441,0.00884219,-0.0520006,0.5211796620672028,0.405176
-0.0006810441,0.0114021,-0.0711999,0.5212000719654409,0.405176
-0.0006790441,0.00756224,-0.0232017,0.521220481863679,0.417975
-0.0006770441,0.00180246,-0.0616002,0.5212408917619171,0.411576
-0.0006750441,0.00500233,-0.0136021,0.5212613016601552,0.405176
-0.0006730441,0.00564231,-0.0296015,0.5212817115583933,0.417975
-0.0006710441,0.00500233,-0.0264016,0.5213021214566314,0.411576
-0.0006690441,0.00564231,-0.0616002,0.5213225313548694,0.405176
