timestamp,transmission,reflection,volt_piezo,total_intensity
0.005198956,0.00116248,-0.00080258,0.5812051738059151,0.398776
0.005200956,0.000522507,-0.00080258,0.5812255837041531,0.424375
0.005202956,0.00116248,0.0023973,0.5812459936023913,0.405176
0.005204956,-0.000117469,-0.0104022,0.5812664035006293,0.398776
0.005206956,0.00116248,-0.00720233,0.5812868133988675,0.424375
0.005208956,0.00244243,-0.0104022,0.5813072232971055,0.411576
0.005210956,0.000522507,-0.00080258,0.5813276331953436,0.411576
0.005212956,0.000522507,-0.00080258,0.5813480430935817,0.417975
0.005214956,-0.000757444,-0.00400246,0.5813684529918198,0.411576
0.005216956,0.00116248,-0.00400246,0.5813888628900579,0.398776
0.005218956,0.00244243,-0.0104022,0.581409272788296,0.417975
0.005220956,-0.000117469,-0.00400246,0.581429682686534,0.405176
0.005222956,-0.000117469,-0.00080258,0.5814500925847721,0.405176
0.005224956,0.000522507,0.0151968,0.5814705024830102,0.417975
0.005226956,0.00116248,-0.00720233,0.5814909123812483,0.405176
0.005228956,0.00308241,-0.00400246,0.5815113222794864,0.405176
0.005230956,0.00180246,0.00559717,0.5815317321777245,0.417975
0.005232956,0.000522507,-0.00080258,0.5815521420759626,0.411576
0.005234956,0.00244243,-0.0104022,0.5815725519742007,0.398776
0.005236956,0.00244243,-0.00400246,0.5815929618724388,0.417975
0.005238956,-0.00139742,-0.00400246,0.5816133717706768,0.411576
0.005240956,0.000522507,0.0023973,0.581633781668915,0.405176
0.005242956,0.00244243,-0.0104022,0.581654191567153,0.417975
0.005244956,0.00180246,-0.00080258,0.5816746014653911,0.411576
0.005246956,0.000522507,0.0023973,0.5816950113636292,0.398776
0.005248956,-0.000117469,0.00559717,0.5817154212618673,0.424375
0.005250956,0.00372238,-0.0136021,0.5817358311601054,0.405176
0.005252956,0.00116248,0.0023973,0.5817562410583434,0.405176
0.005254956,0.00116248,-0.00400246,0.5817766509565816,0.417975
0.005256956,-0.000117469,-0.00400246,0.5817970608548196,0.411576
0.005258956,-0.000117469,0.00559717,0.5818174707530578,0.405176
0.005260956,0.00116248,-0.00080258,0.5818378806512958,0.411576
0.005262956,0.000522507,0.00559717,0.5818582905495339,0.398776
0.005264956,0.000522507,-0.00400246,0.581878700447772,0.398776
0.005266956,0.000522507,-0.0200018,0.58189911034601,0.411576
0.005268956,0.00116248,0.00879705,0.5819195202442482,0.405176
0.005270956,0.00180246,-0.0104022,0.5819399301424862,0.405176
0.005272956,0.00116248,-0.00720233,0.5819603400407244,0.417975
0.005274956,0.00116248,0.0023973,0.5819807499389624,0.398776
0.005276956,0.00116248,-0.0136021,0.5820011598372006,0.398776
0.005278956,0.00116248,0.00559717,0.5820215697354386,0.417975
0.005280956,-0.000117469,-0.00720233,0.5820419796336767,0.398776
0.005282956,-0.000117469,0.0023973,0.5820623895319148,0.405176
0.005284956,0.00116248,-0.00080258,0.5820827994301528,0.411576
0.005286956,-0.000117469,-0.0232017,0.582103209328391,0.405176
0.005288956,0.00116248,-0.0200018,0.582123619226629,0.405176
0.005290956,0.00180246,-0.0104022,0.5821440291248672,0.411576
0.005292956,0.00180246,-0.0104022,0.5821644390231052,0.405176
0.005294956,0.00116248,-0.00400246,0.5821848489213434,0.405176
0.005296956,0.000522507,-0.00400246,0.5822052588195814,0.417975
0.005298956,0.00180246,-0.0104022,0.5822256687178194,0.405176
0.005300956,0.00180246,0.00879705,0.5822460786160576,0.405176
0.005302956,0.00116248,0.00559717,0.5822664885142956,0.417975
0.005304956,-0.000117469,0.0119969,0.5822868984125338,0.411576
0.005306956,-0.000117469,0.0119969,0.5823073083107718,0.405176
0.005308956,0.00180246,-0.00400246,0.58232771820901,0.417975
0.005310956,0.00116248,0.0247964,0.582348128107248,0.405176
0.005312956,0.00116248,-0.00720233,0.5823685380054862,0.411576
0.005314956,0.00116248,-0.0232017,0.5823889479037242,0.424375
0.005316956,0.00116248,0.0119969,0.5824093578019622,0.398776
0.005318956,0.00244243,-0.00720233,0.5824297677002004,0.398776
0.005320956,0.00244243,0.0247964,0.5824501775984384,0.411576
0.005322956,0.00116248,-0.00400246,0.5824705874966766,0.398776
0.005324956,0.000522507,-0.0104022,0.5824909973949146,0.411576
0.005326956,-0.000117469,-0.00720233,0.5825114072931528,0.405176
0.005328956,0.00244243,-0.00400246,0.5825318171913908,0.405176
0.005330956,0.00244243,-0.00080258,0.582552227089629,0.405176
0.005332956,0.00116248,-0.00400246,0.582572636987867,0.417975
0.005334956,0.000522507,-0.0104022,0.5825930468861051,0.405176
0.005336956,0.000522507,-0.0200018,0.5826134567843432,0.405176
0.005338956,0.00308241,-0.00400246,0.5826338666825812,0.405176
0.005340956,0.00308241,-0.00400246,0.5826542765808194,0.405176
0.005342956,0.00180246,-0.00720233,0.5826746864790574,0.411576
0.005344956,0.000522507,0.0119969,0.5826950963772956,0.411576
0.005346956,-0.000117469,-0.0136021,0.5827155062755336,0.411576
0.005348956,0.00180246,-0.0104022,0.5827359161737717,0.398776
0.005350956,-0.000117469,-0.0136021,0.5827563260720098,0.424375
0.005352956,-0.000757444,-0.016802,0.5827767359702479,0.398776
0.005354956,0.00116248,0.0183967,0.582797145868486,0.398776
0.005356956,0.00116248,-0.0200018,0.5828175557667241,0.417975
0.005358956,-0.000757444,0.0151968,0.5828379656649622,0.417975
0.005360956,-0.000757444,0.00879705,0.5828583755632002,0.392376
0.005362956,-0.000757444,-0.00720233,0.5828787854614383,0.417975
0.005364956,0.00116248,-0.00720233,0.5828991953596764,0.411576
0.005366956,0.00372238,-0.00400246,0.5829196052579145,0.405176
0.005368956,0.00116248,-0.00720233,0.5829400151561526,0.411576
0.005370956,0.00116248,-0.0136021,0.5829604250543907,0.405176
0.005372956,0.00180246,0.0119969,0.5829808349526288,0.405176
0.005374956,0.00116248,-0.0136021,0.5830012448508668,0.411576
0.005376956,0.00116248,-0.0200018,0.583021654749105,0.411576
0.005378956,0.00116248,0.0023973,0.583042064647343,0.398776
0.005380956,0.000522507,-0.00080258,0.5830624745455811,0.411576
0.005382956,-0.000117469,-0.0200018,0.5830828844438192,0.417975
0.005384956,-0.000117469,-0.0104022,0.5831032943420573,0.405176
0.005386956,0.000522507,-0.00720233,0.5831237042402954,0.411576
0.005388956,0.00116248,0.00559717,0.5831441141385335,0.405176
0.005390956,0.00180246,-0.0104022,0.5831645240367715,0.411576
0.005392956,0.00116248,-0.00720233,0.5831849339350097,0.411576
0.005394956,-0.000117469,-0.0104022,0.5832053438332477,0.417975
0.005396956,0.00180246,-0.0104022,0.5832257537314858,0.398776
0.005398956,0.00244243,-0.00080258,0.5832461636297239,0.405176
0.005400956,0.000522507,0.0119969,0.583266573527962,0.405176
0.005402956,-0.000757444,-0.0104022,0.5832869834262001,0.398776
0.005404956,-0.000757444,-0.00400246,0.5833073933244382,0.424375
0.005406956,0.000522507,0.0151968,0.5833278032226763,0.405176
0.005408956,0.00116248,-0.0104022,0.5833482131209143,0.411576
0.005410956,0.00116248,-0.0136021,0.5833686230191524,0.405176
0.005412956,0.000522507,0.0023973,0.5833890329173905,0.411576
0.005414956,0.00116248,-0.00080258,0.5834094428156286,0.405176
0.005416956,0.00308241,-0.00720233,0.5834298527138667,0.411576
0.005418956,0.00116248,-0.00080258,0.5834502626121048,0.405176
0.005420956,0.00116248,-0.00720233,0.5834706725103429,0.405176
0.005422956,-0.000117469,-0.00400246,0.5834910824085809,0.411576
0.005424956,-0.000117469,-0.00720233,0.5835114923068191,0.398776
0.005426956,0.00116248,-0.00400246,0.5835319022050571,0.411576
0.005428956,-0.000117469,-0.016802,0.5835523121032953,0.411576
0.005430956,0.000522507,-0.0136021,0.5835727220015333,0.405176
0.005432956,0.00116248,-0.00080258,0.5835931318997714,0.405176
0.005434956,0.00180246,0.00879705,0.5836135417980095,0.417975
0.005436956,0.00180246,0.00559717,0.5836339516962475,0.398776
0.005438956,0.00180246,-0.00720233,0.5836543615944857,0.398776
0.005440956,0.00116248,-0.0136021,0.5836747714927237,0.405176
0.005442956,-0.000117469,-0.016802,0.5836951813909619,0.411576
0.005444956,0.00180246,-0.00720233,0.5837155912891999,0.398776
0.005446956,0.00116248,-0.0136021,0.5837360011874381,0.417975
0.005448956,0.00116248,0.00559717,0.5837564110856761,0.411576
0.005450956,0.00180246,0.0151968,0.5837768209839141,0.405176
0.005452956,0.00116248,-0.00080258,0.5837972308821523,0.417975
0.005454956,0.000522507,-0.00400246,0.5838176407803903,0.398776
0.005456956,0.00180246,-0.0104022,0.5838380506786285,0.405176
0.005458956,0.000522507,-0.0136021,0.5838584605768665,0.411576
0.005460956,0.000522507,0.0023973,0.5838788704751047,0.405176
0.005462956,0.00180246,0.0023973,0.5838992803733427,0.417975
0.005464956,0.000522507,-0.00400246,0.5839196902715809,0.417975
0.005466956,0.00116248,-0.00400246,0.5839401001698189,0.398776
0.005468956,0.00180246,0.00879705,0.5839605100680569,0.405176
0.005470956,0.000522507,-0.00400246,0.5839809199662951,0.417975
0.005472956,0.00116248,-0.00080258,0.5840013298645331,0.392376
0.005474956,0.000522507,-0.0200018,0.5840217397627713,0.398776
0.005476956,0.000522507,-0.00400246,0.5840421496610093,0.424375
0.005478956,0.000522507,-0.0136021,0.5840625595592475,0.411576
0.005480956,0.00180246,-0.00080258,0.5840829694574855,0.405176
0.005482956,0.000522507,-0.00080258,0.5841033793557237,0.417975
0.005484956,-0.000117469,-0.016802,0.5841237892539617,0.411576
0.005486956,-0.000117469,-0.0136021,0.5841441991521998,0.417975
0.005488956,0.00116248,-0.0104022,0.5841646090504379,0.417975
0.005490956,0.00116248,-0.0296015,0.5841850189486759,0.411576
0.005492956,0.00308241,-0.0104022,0.5842054288469141,0.411576
0.005494956,0.00116248,-0.016802,0.5842258387451521,0.417975
0.005496956,-0.000117469,-0.00400246,0.5842462486433903,0.405176
0.005498956,-0.000757444,-0.0104022,0.5842666585416283,0.405176
0.005500956,0.000522507,0.00559717,0.5842870684398664,0.417975
0.005502956,0.00116248,-0.016802,0.5843074783381045,0.411576
0.005504956,0.00244243,-0.0104022,0.5843278882363426,0.398776
0.005506956,0.00116248,-0.00720233,0.5843482981345807,0.411576
0.005508956,-0.000117469,0.0151968,0.5843687080328187,0.411576
0.005510956,0.00180246,-0.0200018,0.5843891179310569,0.405176
0.005512956,0.000522507,-0.00400246,0.5844095278292949,0.411576
0.005514956,0.000522507,0.0023973,0.584429937727533,0.405176
0.005516956,0.000522507,-0.00080258,0.5844503476257711,0.405176
0.005518956,0.000522507,-0.0200018,0.5844707575240092,0.411576
0.005520956,-0.000757444,-0.00400246,0.5844911674222473,0.411576
0.005522956,0.00180246,-0.0104022,0.5845115773204854,0.405176
0.005524956,0.00116248,-0.0136021,0.5845319872187235,0.411576
0.005526956,0.00244243,-0.016802,0.5845523971169615,0.411576
0.005528956,0.00116248,-0.00720233,0.5845728070151996,0.411576
0.005530956,0.00116248,0.0023973,0.5845932169134377,0.424375
0.005532956,0.000522507,0.0119969,0.5846136268116758,0.411576
0.005534956,0.00180246,0.00879705,0.5846340367099139,0.411576
0.005536956,0.00180246,-0.016802,0.584654446608152,0.417975
0.005538956,0.00116248,-0.0328014,0.5846748565063901,0.417975
0.005540956,-0.000117469,0.0023973,0.5846952664046282,0.405176
0.005542956,0.000522507,-0.00400246,0.5847156763028662,0.417975
0.005544956,0.00116248,-0.0136021,0.5847360862011044,0.405176
0.005546956,0.00180246,0.00559717,0.5847564960993424,0.405176
0.005548956,0.00180246,-0.00720233,0.5847769059975805,0.417975
0.005550956,0.000522507,-0.016802,0.5847973158958186,0.417975
0.005552956,0.00116248,0.0023973,0.5848177257940567,0.405176
0.005554956,0.00116248,-0.0136021,0.5848381356922948,0.417975
0.005556956,0.00180246,-0.0296015,0.5848585455905329,0.405176
0.005558956,0.00116248,0.00879705,0.584878955488771,0.405176
0.005560956,0.000522507,0.0023973,0.584899365387009,0.411576
0.005562956,0.000522507,-0.00400246,0.5849197752852471,0.405176
0.005564956,0.00116248,-0.0104022,0.5849401851834852,0.398776
0.005566956,0.000522507,-0.00400246,0.5849605950817233,0.424375
0.005568956,0.000522507,-0.016802,0.5849810049799614,0.405176
0.005570956,0.00116248,-0.00080258,0.5850014148781995,0.417975
0.005572956,0.00180246,0.0023973,0.5850218247764376,0.424375
0.005574956,0.00116248,-0.0232017,0.5850422346746756,0.405176
0.005576956,0.00180246,-0.0136021,0.5850626445729138,0.411576
0.005578956,0.000522507,-0.0232017,0.5850830544711518,0.417975
0.005580956,0.00116248,0.0023973,0.58510346436939,0.405176
0.005582956,0.00180246,-0.0104022,0.585123874267628,0.405176
0.005584956,0.000522507,-0.0264016,0.5851442841658661,0.417975
0.005586956,0.000522507,0.0119969,0.5851646940641042,0.411576
0.005588956,0.00180246,-0.016802,0.5851851039623422,0.405176
0.005590956,0.00180246,-0.00400246,0.5852055138605804,0.424375
0.005592956,-0.000117469,-0.00400246,0.5852259237588184,0.405176
0.005594956,0.000522507,-0.0104022,0.5852463336570566,0.405176
0.005596956,0.00116248,-0.00720233,0.5852667435552946,0.417975
0.005598956,0.000522507,-0.00720233,0.5852871534535328,0.405176
0.005600956,-0.000757444,-0.00400246,0.5853075633517708,0.398776
0.005602956,0.00180246,-0.00400246,0.585327973250009,0.417975
0.005604956,0.000522507,-0.0104022,0.585348383148247,0.398776
0.005606956,0.000522507,-0.0104022,0.585368793046485,0.411576
0.005608956,0.000522507,0.0023973,0.5853892029447232,0.411576
0.005610956,-0.000117469,-0.0232017,0.5854096128429612,0.411576
0.005612956,0.00116248,-0.016802,0.5854300227411994,0.405176
0.005614956,0.00180246,-0.0104022,0.5854504326394374,0.417975
0.005616956,0.00116248,-0.0136021,0.5854708425376756,0.405176
0.005618956,0.00116248,-0.0136021,0.5854912524359136,0.405176
0.005620956,0.00116248,0.00559717,0.5855116623341516,0.411576
0.005622956,-0.000117469,-0.0104022,0.5855320722323898,0.385977
0.005624956,0.000522507,-0.0200018,0.5855524821306278,0.398776
0.005626956,0.00116248,-0.00720233,0.585572892028866,0.417975
0.005628956,0.00180246,-0.00400246,0.585593301927104,0.405176
0.005630956,0.00180246,0.00879705,0.5856137118253422,0.398776
0.005632956,-0.000117469,-0.00720233,0.5856341217235802,0.411576
0.005634956,0.000522507,-0.00400246,0.5856545316218184,0.411576
0.005636956,0.00180246,-0.0104022,0.5856749415200564,0.405176
0.005638956,-0.0020374,-0.0136021,0.5856953514182945,0.417975
0.005640956,-0.000757444,-0.00400246,0.5857157613165326,0.405176
0.005642956,0.00180246,-0.0104022,0.5857361712147706,0.405176
0.005644956,0.00180246,-0.0104022,0.5857565811130088,0.411576
0.005646956,-0.000117469,-0.016802,0.5857769910112468,0.411576
0.005648956,0.000522507,-0.0200018,0.585797400909485,0.411576
0.005650956,0.000522507,-0.0136021,0.585817810807723,0.411576
0.005652956,-0.000757444,-0.0104022,0.5858382207059611,0.411576
0.005654956,0.00180246,-0.0104022,0.5858586306041992,0.405176
0.005656956,0.00116248,-0.00720233,0.5858790405024373,0.411576
0.005658956,0.00180246,-0.00720233,0.5858994504006754,0.398776
0.005660956,0.00244243,-0.0104022,0.5859198602989134,0.411576
0.005662956,0.00180246,-0.0104022,0.5859402701971516,0.417975
0.005664956,-0.000757444,-0.00720233,0.5859606800953896,0.405176
0.005666956,-0.000117469,-0.00400246,0.5859810899936277,0.398776
0.005668956,0.00116248,0.0023973,0.5860014998918658,0.417975
0.005670956,0.00116248,-0.0232017,0.5860219097901039,0.405176
0.005672956,0.00180246,0.0023973,0.586042319688342,0.398776
0.005674956,0.00180246,-0.0136021,0.5860627295865801,0.405176
0.005676956,0.000522507,0.0023973,0.5860831394848182,0.411576
0.005678956,-0.000117469,0.0023973,0.5861035493830562,0.398776
0.005680956,0.00180246,-0.0136021,0.5861239592812943,0.424375
0.005682956,0.000522507,-0.00720233,0.5861443691795324,0.405176
0.005684956,0.000522507,-0.0136021,0.5861647790777705,0.405176
0.005686956,0.000522507,-0.00080258,0.5861851889760086,0.411576
0.005688956,-0.000117469,-0.00720233,0.5862055988742467,0.411576
0.005690956,0.00116248,-0.0136021,0.5862260087724848,0.398776
0.005692956,0.000522507,-0.00720233,0.5862464186707229,0.411576
0.005694956,0.00116248,-0.00400246,0.586266828568961,0.405176
0.005696956,0.00116248,-0.00080258,0.5862872384671991,0.405176
0.005698956,0.00180246,-0.0104022,0.5863076483654371,0.417975
0.005700956,-0.000117469,-0.00400246,0.5863280582636752,0.417975
0.005702956,0.000522507,-0.0136021,0.5863484681619133,0.405176
0.005704956,0.00116248,-0.016802,0.5863688780601514,0.417975
0.005706956,0.000522507,-0.0104022,0.5863892879583895,0.405176
0.005708956,0.000522507,-0.0136021,0.5864096978566276,0.405176
0.005710956,0.00116248,-0.00400246,0.5864301077548657,0.411576
0.005712956,0.000522507,-0.00720233,0.5864505176531037,0.405176
0.005714956,0.000522507,-0.00080258,0.5864709275513419,0.405176
0.005716956,0.00116248,-0.0136021,0.5864913374495799,0.417975
0.005718956,0.00116248,-0.0104022,0.586511747347818,0.411576
0.005720956,-0.000117469,-0.0136021,0.5865321572460561,0.398776
0.005722956,0.00116248,-0.0104022,0.5865525671442942,0.417975
0.005724956,0.00180246,-0.0104022,0.5865729770425323,0.411576
0.005726956,0.00180246,-0.0104022,0.5865933869407703,0.398776
0.005728956,0.00116248,-0.0104022,0.5866137968390085,0.411576
0.005730956,0.000522507,-0.0104022,0.5866342067372465,0.405176
0.005732956,-0.000757444,-0.0104022,0.5866546166354847,0.405176
0.005734956,-0.000117469,-0.0136021,0.5866750265337227,0.417975
0.005736956,0.00116248,-0.00400246,0.5866954364319608,0.405176
0.005738956,0.00180246,-0.0104022,0.5867158463301989,0.405176
0.005740956,0.00180246,-0.0104022,0.586736256228437,0.424375
0.005742956,-0.000117469,-0.0104022,0.5867566661266751,0.411576
0.005744956,0.00180246,-0.00720233,0.5867770760249131,0.398776
0.005746956,0.00244243,-0.0136021,0.5867974859231513,0.411576
0.005748956,0.000522507,-0.00400246,0.5868178958213893,0.398776
0.005750956,0.00116248,-0.00720233,0.5868383057196275,0.411576
0.005752956,0.00116248,0.0023973,0.5868587156178655,0.417975
0.005754956,-0.000757444,-0.00720233,0.5868791255161037,0.405176
0.005756956,0.00116248,0.00879705,0.5868995354143417,0.398776
0.005758956,-0.000757444,-0.0136021,0.5869199453125797,0.417975
0.005760956,0.000522507,-0.0136021,0.5869403552108179,0.405176
0.005762956,0.000522507,-0.00080258,0.5869607651090559,0.398776
0.005764956,0.000522507,-0.0104022,0.5869811750072941,0.417975
0.005766956,-0.000117469,-0.00400246,0.5870015849055321,0.405176
0.005768956,0.00180246,-0.016802,0.5870219948037703,0.392376
0.005770956,0.000522507,-0.0136021,0.5870424047020083,0.411576
0.005772956,-0.000757444,-0.016802,0.5870628146002463,0.411576
0.005774956,0.00180246,-0.0136021,0.5870832244984845,0.405176
0.005776956,0.000522507,-0.0104022,0.5871036343967225,0.417975
0.005778956,0.00180246,-0.0104022,0.5871240442949607,0.405176
0.005780956,0.00116248,0.0023973,0.5871444541931987,0.405176
0.005782956,0.000522507,-0.0104022,0.5871648640914369,0.411576
0.005784956,-0.00139742,-0.016802,0.5871852739896749,0.411576
0.005786956,0.00180246,-0.0104022,0.587205683887913,0.411576
0.005788956,0.00116248,-0.00400246,0.5872260937861511,0.411576
0.005790956,0.00180246,-0.00720233,0.5872465036843892,0.405176
0.005792956,0.00180246,-0.0136021,0.5872669135826273,0.405176
0.005794956,0.00180246,-0.0104022,0.5872873234808653,0.405176
0.005796956,0.00116248,-0.00400246,0.5873077333791035,0.405176
0.005798956,-0.000757444,0.0023973,0.5873281432773415,0.405176
0.005800956,0.00116248,-0.0104022,0.5873485531755797,0.411576
0.005802956,-0.000117469,-0.00400246,0.5873689630738177,0.405176
0.005804956,-0.000757444,-0.0104022,0.5873893729720558,0.398776
0.005806956,-0.00267737,0.00879705,0.5874097828702939,0.417975
0.005808956,0.000522507,-0.0104022,0.587430192768532,0.405176
0.005810956,0.000522507,-0.0232017,0.5874506026667701,0.398776
0.005812956,0.00116248,-0.016802,0.5874710125650082,0.411576
0.005814956,0.000522507,0.0023973,0.5874914224632463,0.405176
0.005816956,0.000522507,-0.0200018,0.5875118323614843,0.405176
0.005818956,0.000522507,-0.0136021,0.5875322422597224,0.417975
0.005820956,-0.000117469,-0.0104022,0.5875526521579605,0.411576
0.005822956,0.000522507,-0.016802,0.5875730620561986,0.392376
0.005824956,0.00180246,0.0023973,0.5875934719544367,0.417975
0.005826956,0.00308241,-0.0136021,0.5876138818526748,0.411576
0.005828956,0.00116248,-0.00720233,0.5876342917509129,0.405176
0.005830956,0.00116248,-0.00720233,0.5876547016491509,0.424375
0.005832956,-0.000757444,-0.0200018,0.587675111547389,0.405176
0.005834956,0.00180246,-0.0200018,0.5876955214456271,0.411576
0.005836956,0.00308241,0.00559717,0.5877159313438652,0.411576
0.005838956,0.00180246,-0.00400246,0.5877363412421033,0.411576
0.005840956,0.00116248,-0.0136021,0.5877567511403414,0.417975
0.005842956,-0.000117469,-0.0264016,0.5877771610385795,0.417975
0.005844956,-0.000117469,-0.0104022,0.5877975709368176,0.405176
0.005846956,0.00116248,-0.00720233,0.5878179808350557,0.405176
0.005848956,0.00116248,0.00559717,0.5878383907332938,0.411576
0.005850956,0.000522507,0.0023973,0.5878588006315318,0.405176
0.005852956,0.000522507,0.00879705,0.5878792105297699,0.398776
0.005854956,0.00180246,-0.00400246,0.587899620428008,0.417975
0.005856956,-0.00139742,-0.00720233,0.5879200303262461,0.411576
0.005858956,0.00116248,-0.0200018,0.5879404402244842,0.405176
0.005860956,0.00116248,-0.0296015,0.5879608501227223,0.417975
0.005862956,0.00116248,-0.00400246,0.5879812600209604,0.405176
0.005864956,0.00116248,-0.00720233,0.5880016699191984,0.398776
0.005866956,0.000522507,-0.0104022,0.5880220798174366,0.417975
0.005868956,-0.000117469,-0.00720233,0.5880424897156746,0.405176
0.005870956,0.00244243,0.0023973,0.5880628996139127,0.405176
0.005872956,0.00116248,-0.00080258,0.5880833095121508,0.424375
0.005874956,0.000522507,-0.00080258,0.5881037194103889,0.405176
0.005876956,0.000522507,0.0023973,0.588124129308627,0.405176
0.005878956,0.000522507,-0.0136021,0.588144539206865,0.411576
0.005880956,0.000522507,-0.00720233,0.5881649491051032,0.405176
0.005882956,0.00180246,-0.00400246,0.5881853590033412,0.405176
0.005884956,0.00180246,-0.0200018,0.5882057689015794,0.417975
0.005886956,-0.000117469,-0.0104022,0.5882261787998174,0.411576
0.005888956,0.00116248,-0.016802,0.5882465886980555,0.405176
0.005890956,0.00116248,-0.00400246,0.5882669985962936,0.417975
0.005892956,0.000522507,-0.016802,0.5882874084945316,0.405176
0.005894956,0.00116248,-0.00720233,0.5883078183927698,0.398776
0.005896956,0.000522507,-0.00400246,0.5883282282910078,0.411576
0.005898956,0.00180246,-0.0136021,0.588348638189246,0.405176
0.005900956,-0.000117469,-0.016802,0.588369048087484,0.398776
0.005902956,0.000522507,-0.00720233,0.5883894579857222,0.417975
0.005904956,0.00116248,-0.0104022,0.5884098678839602,0.398776
0.005906956,0.00180246,-0.0104022,0.5884302777821983,0.405176
0.005908956,0.00116248,-0.00400246,0.5884506876804364,0.405176
0.005910956,0.000522507,-0.0104022,0.5884710975786744,0.405176
0.005912956,0.00180246,0.00879705,0.5884915074769126,0.398776
0.005914956,0.00116248,0.00559717,0.5885119173751506,0.417975
0.005916956,0.00116248,-0.0136021,0.5885323272733888,0.411576
0.005918956,0.000522507,-0.016802,0.5885527371716268,0.398776
0.005920956,0.00180246,0.0023973,0.588573147069865,0.411576
0.005922956,0.00116248,-0.00080258,0.588593556968103,0.398776
0.005924956,0.00308241,0.0023973,0.5886139668663412,0.405176
0.005926956,0.00116248,-0.00400246,0.5886343767645792,0.417975
0.005928956,0.00180246,-0.00720233,0.5886547866628172,0.405176
0.005930956,0.00116248,-0.0104022,0.5886751965610554,0.398776
0.005932956,0.00116248,0.00559717,0.5886956064592934,0.411576
0.005934956,0.000522507,-0.00720233,0.5887160163575316,0.405176
0.005936956,-0.000117469,-0.00720233,0.5887364262557696,0.405176
0.005938956,0.00244243,-0.00400246,0.5887568361540078,0.417975
0.005940956,0.000522507,-0.00720233,0.5887772460522458,0.411576
0.005942956,-0.00331735,0.00879705,0.588797655950484,0.398776
0.005944956,0.000522507,0.0023973,0.588818065848722,0.417975
0.005946956,0.00116248,-0.0136021,0.58883847574696,0.405176
0.005948956,-0.000117469,-0.0104022,0.5888588856451982,0.405176
0.005950956,0.00180246,0.0279963,0.5888792955434362,0.449974
0.005952956,0.00116248,-0.00400246,0.5888997054416744,0.411576
0.005954956,0.00180246,-0.00080258,0.5889201153399124,0.405176
0.005956956,0.000522507,0.0023973,0.5889405252381505,0.411576
0.005958956,0.000522507,-0.00400246,0.5889609351363886,0.405176
0.005960956,0.00116248,-0.0136021,0.5889813450346267,0.398776
0.005962956,0.00116248,0.00879705,0.5890017549328648,0.411576
0.005964956,0.000522507,-0.0104022,0.5890221648311029,0.411576
0.005966956,0.00116248,-0.0136021,0.589042574729341,0.417975
0.005968956,-0.000117469,0.0023973,0.589062984627579,0.411576
0.005970956,0.00116248,-0.0104022,0.5890833945258172,0.411576
0.005972956,-0.000117469,-0.00400246,0.5891038044240552,0.411576
0.005974956,0.00180246,-0.00720233,0.5891242143222933,0.417975
0.005976956,-0.000757444,-0.0104022,0.5891446242205314,0.411576
0.005978956,0.000522507,-0.0104022,0.5891650341187695,0.405176
0.005980956,0.00180246,-0.00400246,0.5891854440170076,0.424375
0.005982956,0.00116248,-0.0136021,0.5892058539152456,0.417975
0.005984956,0.00116248,-0.00720233,0.5892262638134838,0.405176
0.005986956,0.00116248,-0.0104022,0.5892466737117218,0.417975
0.005988956,-0.000117469,-0.0104022,0.5892670836099599,0.398776
0.005990956,0.00180246,-0.00720233,0.589287493508198,0.411576
0.005992956,0.000522507,-0.0104022,0.5893079034064361,0.411576
0.005994956,-0.000117469,-0.0104022,0.5893283133046742,0.405176
0.005996956,0.00116248,-0.0136021,0.5893487232029123,0.405176
0.005998956,0.00116248,-0.00720233,0.5893691331011504,0.424375
0.006000956,-0.00139742,-0.00080258,0.5893895429993885,0.405176
0.006002956,-0.000117469,0.0023973,0.5894099528976265,0.398776
0.006004956,-0.00139742,0.00559717,0.5894303627958646,0.417975
0.006006956,0.000522507,-0.00080258,0.5894507726941027,0.405176
0.006008956,0.00244243,0.0119969,0.5894711825923408,0.411576
0.006010956,0.00116248,-0.00400246,0.5894915924905789,0.417975
0.006012956,0.000522507,-0.0136021,0.589512002388817,0.405176
0.006014956,0.000522507,-0.016802,0.5895324122870551,0.405176
0.006016956,0.00116248,-0.0200018,0.5895528221852931,0.411576
0.006018956,0.00244243,0.0023973,0.5895732320835312,0.405176
0.006020956,0.00116248,-0.0232017,0.5895936419817693,0.398776
0.006022956,0.000522507,-0.0200018,0.5896140518800074,0.411576
0.006024956,0.000522507,-0.016802,0.5896344617782455,0.405176
0.006026956,0.00116248,0.0119969,0.5896548716764836,0.392376
0.006028956,0.00116248,-0.00400246,0.5896752815747217,0.417975
0.006030956,0.000522507,-0.0104022,0.5896956914729597,0.411576
0.006032956,0.00180246,-0.016802,0.5897161013711979,0.405176
0.006034956,0.00116248,-0.0264016,0.5897365112694359,0.417975
0.006036956,-0.000757444,-0.0136021,0.5897569211676741,0.411576
0.006038956,0.000522507,0.0151968,0.5897773310659121,0.405176
0.006040956,0.000522507,-0.0104022,0.5897977409641502,0.417975
0.006042956,0.00116248,0.0119969,0.5898181508623883,0.405176
0.006044956,0.00180246,0.00879705,0.5898385607606264,0.405176
0.006046956,0.00244243,0.0023973,0.5898589706588645,0.424375
0.006048956,0.00116248,-0.0200018,0.5898793805571025,0.411576
