timestamp,transmission,reflection,volt_piezo,total_intensity
-0.01284913,0.00125116,-0.00419558,0.5349858940050067,0.473578
-0.01284413,0.00166074,-0.0105953,0.5356465674730408,0.492777
-0.01283913,2.24043e-05,-0.0169951,0.536307240941075,0.479978
-0.01283413,0.00125116,-0.0169951,0.5369679144091093,0.473578
-0.01282913,0.000841573,-0.00739545,0.5376285878771434,0.486378
-0.01282413,0.000841573,0.00220418,0.5382892613451777,0.479978
-0.01281913,0.00166074,-0.00739545,0.5389499348132119,0.479978
-0.01281413,0.000841573,-0.0169951,0.539610608281246,0.499177
-0.01280913,0.000431989,-0.000995699,0.5402712817492801,0.479978
-0.01280413,0.000841573,-0.0169951,0.5409319552173144,0.473578
-0.01279913,0.00125116,-0.000995699,0.5415926286853485,0.492777
-0.01279413,2.24043e-05,-0.0137952,0.5422533021533826,0.479978
-0.01278913,0.00125116,-0.00739545,0.542913975621417,0.467178
-0.01278413,-0.00038718,-0.0105953,0.5435746490894511,0.486378
-0.01277913,0.00247991,-0.0329945,0.5442353225574854,0.473578
-0.01277413,0.00125116,-0.00739545,0.5448959960255195,0.467178
-0.01276913,0.00166074,-0.000995699,0.5455566694935536,0.486378
-0.01276413,0.00125116,-0.00419558,0.5462173429615877,0.473578
-0.01275913,-0.00038718,-0.000995699,0.5468780164296221,0.460779
-0.01275413,0.000841573,-0.0361943,0.5475386898976562,0.486378
-0.01274913,0.000431989,-0.020195,0.5481993633656905,0.486378
-0.01274413,0.00207033,-0.0169951,0.5488600368337246,0.479978
-0.01273913,0.000841573,-0.00739545,0.5495207103017588,0.486378
-0.01273413,2.24043e-05,-0.0105953,0.5501813837697931,0.473578
-0.01272913,0.00166074,-0.0137952,0.5508420572378272,0.473578
-0.01272413,0.000841573,-0.0233948,0.5515027307058613,0.486378
-0.01271913,0.00125116,-0.0265947,0.5521634041738954,0.473578
-0.01271413,2.24043e-05,0.0182036,0.5528240776419298,0.473578
-0.01270913,0.00125116,-0.00739545,0.5534847511099639,0.486378
-0.01270413,-0.000796764,-0.0265947,0.5541454245779982,0.479978
-0.01269913,0.00166074,-0.0233948,0.5548060980460323,0.473578
-0.01269413,0.00125116,-0.00419558,0.5554667715140664,0.479978
-0.01268913,0.00125116,-0.000995699,0.5561274449821008,0.479978
-0.01268413,0.000841573,-0.0169951,0.5567881184501349,0.467178
-0.01267913,0.00125116,-0.0169951,0.557448791918169,0.479978
-0.01267413,0.000431989,-0.00739545,0.5581094653862031,0.479978
-0.01266913,0.00125116,-0.0105953,0.5587701388542374,0.473578
-0.01266413,0.00125116,-0.000995699,0.5594308123222718,0.486378
-0.01265913,0.00247991,-0.000995699,0.5600914857903059,0.473578
-0.01265413,0.00166074,-0.000995699,0.56075215925834,0.467178
-0.01264913,0.00125116,-0.000995699,0.5614128327263741,0.486378
-0.01264413,0.00125116,-0.00739545,0.5620735061944084,0.492777
-0.01263913,0.00125116,-0.00419558,0.5627341796624425,0.479978
-0.01263413,0.00207033,-0.000995699,0.5633948531304767,0.479978
-0.01262913,0.00125116,-0.00739545,0.5640555265985108,0.479978
-0.01262413,0.00166074,0.00540405,0.5647162000665451,0.467178
-0.01261913,0.00125116,0.0150037,0.5653768735345794,0.486378
-0.01261413,0.00166074,-0.020195,0.5660375470026136,0.473578
-0.01260913,0.00166074,-0.00419558,0.5666982204706477,0.473578
-0.01260413,0.000431989,-0.00739545,0.5673588939386818,0.479978
-0.01259913,0.00125116,0.0118038,0.5680195674067161,0.486378
-0.01259413,0.000431989,0.00860393,0.5686802408747502,0.467178
-0.01258913,0.00125116,-0.0137952,0.5693409143427843,0.492777
-0.01258413,0.00125116,-0.0137952,0.5700015878108184,0.479978
-0.01257913,0.000841573,0.00540405,0.5706622612788528,0.467178
-0.01257413,0.00125116,0.00220418,0.5713229347468871,0.486378
-0.01256913,2.24043e-05,-0.000995699,0.5719836082149212,0.479978
-0.01256413,0.00125116,-0.000995699,0.5726442816829553,0.479978
-0.01255913,0.000841573,-0.000995699,0.5733049551509894,0.486378
-0.01255413,0.000841573,-0.0105953,0.5739656286190238,0.486378
-0.01254913,0.00166074,-0.00739545,0.5746263020870579,0.473578
-0.01254413,0.00125116,-0.00739545,0.575286975555092,0.486378
-0.01253913,0.000431989,-0.00419558,0.5759476490231261,0.479978
-0.01253413,0.00125116,-0.00739545,0.5766083224911607,0.473578
-0.01252913,0.000841573,-0.000995699,0.5772689959591948,0.486378
-0.01252413,-0.00038718,0.0118038,0.5779296694272289,0.479978
-0.01251913,0.000431989,-0.00419558,0.578590342895263,0.473578
-0.01251413,0.00166074,-0.00419558,0.5792510163632971,0.479978
-0.01250913,0.000841573,-0.0169951,0.5799116898313315,0.473578
-0.01250413,0.000841573,-0.0137952,0.5805723632993656,0.467178
-0.01249913,0.000841573,0.00220418,0.5812330367673997,0.486378
-0.01249413,0.000431989,-0.000995699,0.5818937102354338,0.473578
-0.01248913,0.000841573,-0.00419558,0.5825543837034683,0.467178
-0.01248413,0.000431989,0.00540405,0.5832150571715025,0.492777
-0.01247913,2.24043e-05,-0.0137952,0.5838757306395366,0.479978
-0.01247413,0.00125116,0.0150037,0.5845364041075707,0.473578
-0.01246913,0.00247991,0.00860393,0.5851970775756048,0.486378
-0.01246413,0.000431989,-0.000995699,0.5858577510436391,0.473578
-0.01245913,0.00288949,0.00540405,0.5865184245116732,0.467178
-0.01245413,-0.00038718,0.00860393,0.5871790979797074,0.486378
-0.01244913,0.00166074,0.0214034,0.5878397714477417,0.479978
-0.01244413,0.00125116,0.00860393,0.588500444915776,0.479978
-0.01243913,0.00207033,0.00540405,0.5891611183838101,0.486378
-0.01243413,0.000841573,0.00220418,0.5898217918518442,0.486378
-0.01242913,0.00207033,0.00860393,0.5904824653198784,0.473578
-0.01242413,0.00207033,0.0150037,0.5911431387879125,0.479978
-0.01241913,0.00207033,0.0214034,0.5918038122559468,0.473578
-0.01241413,0.00247991,0.0310031,0.5924644857239809,0.479978
-0.01240913,0.00166074,0.0118038,0.593125159192015,0.479978
-0.01240413,0.00247991,0.0150037,0.5937858326600494,0.486378
-0.01239913,0.00166074,0.00220418,0.5944465061280837,0.479978
-0.01239413,0.00329908,0.00220418,0.5951071795961178,0.499177
-0.01238913,0.000841573,-0.000995699,0.5957678530641519,0.479978
-0.01238413,0.00329908,-0.0105953,0.596428526532186,0.467178
-0.01237913,0.00247991,-0.0169951,0.5970892000002201,0.486378
-0.01237413,0.00288949,-0.0105953,0.5977498734682545,0.473578
-0.01236913,0.00247991,-0.00419558,0.5984105469362886,0.460779
-0.01236413,0.00207033,-0.000995699,0.5990712204043229,0.492777
-0.01235913,0.00288949,-0.0105953,0.599731893872357,0.486378
-0.01235413,0.00247991,-0.000995699,0.6003925673403914,0.473578
-0.01234913,0.00207033,-0.0169951,0.6010532408084255,0.486378
-0.01234413,0.00329908,-0.000995699,0.6017139142764596,0.479978
-0.01233913,0.00166074,-0.00419558,0.6023745877444937,0.473578
-0.01233413,0.00247991,-0.00419558,0.6030352612125278,0.486378
-0.01232913,0.000431989,-0.0265947,0.6036959346805622,0.479978
-0.01232413,0.00207033,-0.0233948,0.6043566081485963,0.479978
-0.01231913,0.00125116,-0.0169951,0.6050172816166306,0.486378
-0.01231413,0.000841573,-0.0105953,0.6056779550846647,0.486378
-0.01230913,0.00166074,-0.020195,0.606338628552699,0.467178
-0.01230413,0.00125116,-0.0233948,0.6069993020207332,0.486378
-0.01229913,0.00247991,-0.0137952,0.6076599754887673,0.473578
-0.01229413,0.000841573,-0.0169951,0.6083206489568014,0.473578
-0.01228913,0.00247991,-0.0137952,0.6089813224248355,0.479978
-0.01228413,0.000431989,-0.020195,0.6096419958928698,0.479978
-0.01227913,0.00166074,-0.0169951,0.6103026693609042,0.473578
-0.01227413,0.00166074,-0.0105953,0.6109633428289383,0.486378
-0.01226913,0.000841573,-0.0297946,0.6116240162969724,0.473578
-0.01226413,0.000431989,-0.020195,0.6122846897650067,0.467178
-0.01225913,0.000841573,-0.000995699,0.6129453632330408,0.492777
-0.01225413,2.24043e-05,-0.0169951,0.6136060367010749,0.473578
-0.01224913,0.000431989,-0.0169951,0.614266710169109,0.473578
-0.01224413,0.00207033,-0.0105953,0.6149273836371432,0.479978
-0.01223913,0.000431989,-0.0105953,0.6155880571051775,0.473578
-0.01223413,0.000841573,-0.0169951,0.6162487305732118,0.479978
-0.01222913,0.00125116,-0.00739545,0.616909404041246,0.479978
-0.01222413,0.000841573,-0.020195,0.6175700775092801,0.473578
-0.01221913,0.000841573,-0.0329945,0.6182307509773144,0.467178
-0.01221413,0.00125116,0.00540405,0.6188914244453485,0.486378
-0.01220913,0.000841573,-0.0329945,0.6195520979133826,0.473578
-0.01220413,0.00125116,-0.0233948,0.6202127713814167,0.467178
-0.01219913,0.000841573,0.0150037,0.6208734448494508,0.486378
-0.01219413,0.000431989,-0.0425941,0.6215341183174854,0.486378
-0.01218913,2.24043e-05,-0.0553936,0.6221947917855195,0.473578
-0.01218413,0.000841573,-0.00739545,0.6228554652535536,0.486378
-0.01217913,-0.00038718,-0.0265947,0.6235161387215877,0.479978
-0.01217413,0.000431989,-0.0233948,0.6241768121896221,0.467178
-0.01216913,0.00166074,-0.0137952,0.6248374856576562,0.486378
-0.01216413,-0.000796764,-0.0137952,0.6254981591256903,0.486378
-0.01215913,0.00166074,-0.020195,0.6261588325937244,0.467178
-0.01215413,-0.00038718,-0.020195,0.6268195060617587,0.479978
-0.01214913,0.00166074,-0.0105953,0.6274801795297931,0.473578
-0.01214413,-0.000796764,-0.0105953,0.6281408529978272,0.467178
-0.01213913,0.00125116,-0.0169951,0.6288015264658613,0.486378
-0.01213413,2.24043e-05,-0.00419558,0.6294621999338954,0.473578
-0.01212913,0.000841573,-0.0265947,0.6301228734019297,0.473578
-0.01212413,0.000841573,-0.0329945,0.6307835468699639,0.486378
-0.01211913,-0.00038718,-0.0233948,0.631444220337998,0.479978
-0.01211413,0.00166074,-0.0329945,0.6321048938060321,0.467178
-0.01210913,0.000431989,-0.0137952,0.6327655672740666,0.479978
-0.01210413,0.000431989,-0.0169951,0.6334262407421007,0.473578
-0.01209913,0.000431989,-0.0169951,0.6340869142101349,0.473578
-0.01209413,0.000841573,-0.0169951,0.634747587678169,0.486378
-0.01208913,0.00166074,-0.0233948,0.6354082611462031,0.479978
-0.01208413,2.24043e-05,-0.0265947,0.6360689346142374,0.473578
-0.01207913,0.00166074,-0.0233948,0.6367296080822715,0.486378
-0.01207413,0.000841573,-0.020195,0.6373902815503056,0.473578
-0.01206913,0.00125116,-0.0233948,0.6380509550183397,0.467178
-0.01206413,0.000431989,-0.00739545,0.6387116284863743,0.479978
-0.01205913,-0.00038718,-0.0169951,0.6393723019544084,0.479978
-0.01205413,0.000431989,-0.0297946,0.6400329754224425,0.473578
-0.01204913,2.24043e-05,-0.0137952,0.6406936488904766,0.492777
-0.01204413,0.00207033,-0.020195,0.6413543223585108,0.473578
-0.01203913,-0.00038718,-0.0137952,0.6420149958265451,0.473578
-0.01203413,0.000431989,-0.0169951,0.6426756692945792,0.486378
-0.01202913,0.00125116,-0.00419558,0.6433363427626133,0.479978
-0.01202413,0.000841573,-0.0105953,0.6439970162306476,0.467178
-0.01201913,0.00125116,-0.0169951,0.644657689698682,0.486378
-0.01201413,2.24043e-05,-0.0105953,0.6453183631667161,0.479978
-0.01200913,0.00207033,-0.000995699,0.6459790366347502,0.467178
-0.01200413,0.00125116,-0.0265947,0.6466397101027843,0.486378
-0.01199913,0.00207033,-0.0137952,0.6473003835708184,0.479978
-0.01199413,0.00125116,-0.00419558,0.6479610570388528,0.467178
-0.01198913,0.000841573,-0.0137952,0.6486217305068869,0.486378
-0.01198413,0.000841573,-0.000995699,0.649282403974921,0.479978
-0.01197913,0.000841573,-0.00739545,0.6499430774429553,0.479978
-0.01197413,0.000841573,-0.0105953,0.6506037509109897,0.486378
-0.01196913,-0.000796764,-0.0233948,0.6512644243790238,0.486378
-0.01196413,0.00125116,0.0214034,0.6519250978470579,0.467178
-0.01195913,0.000431989,-0.000995699,0.652585771315092,0.486378
-0.01195413,0.000841573,-0.0393942,0.6532464447831261,0.492777
-0.01194913,0.00125116,0.00540405,0.6539071182511604,0.467178
-0.01194413,0.00125116,-0.00739545,0.6545677917191945,0.499177
-0.01193913,0.000431989,-0.0105953,0.6552284651872289,0.486378
-0.01193413,0.000841573,-0.00419558,0.655889138655263,0.467178
-0.01192913,0.00125116,-0.0393942,0.6565498121232973,0.486378
-0.01192413,0.000431989,0.0118038,0.6572104855913314,0.467178
-0.01191913,0.00125116,-0.0169951,0.6578711590593656,0.467178
-0.01191413,0.00125116,-0.0137952,0.6585318325273997,0.486378
-0.01190913,2.24043e-05,-0.020195,0.6591925059954338,0.479978
-0.01190413,0.000431989,-0.0425941,0.6598531794634681,0.467178
-0.01189913,0.000841573,-0.00739545,0.6605138529315022,0.486378
-0.01189413,0.00370866,-0.000995699,0.6611745263995366,0.479978
-0.01188913,2.24043e-05,-0.00419558,0.6618351998675707,0.473578
-0.01188413,0.00166074,0.00540405,0.662495873335605,0.479978
-0.01187913,-0.000796764,-0.00739545,0.6631565468036391,0.473578
-0.01187413,0.00125116,-0.00419558,0.6638172202716732,0.467178
-0.01186913,0.000841573,-0.000995699,0.6644778937397073,0.479978
-0.01186413,0.00125116,-0.000995699,0.6651385672077414,0.479978
-0.01185913,0.00166074,-0.0137952,0.6657992406757758,0.467178
-0.01185413,2.24043e-05,-0.0137952,0.6664599141438101,0.486378
-0.01184913,0.00207033,-0.0105953,0.6671205876118442,0.479978
-0.01184413,2.24043e-05,-0.00419558,0.6677812610798783,0.473578
-0.01183913,0.00166074,-0.00739545,0.6684419345479127,0.486378
-0.01183413,2.24043e-05,-0.020195,0.6691026080159468,0.473578
-0.01182913,0.00125116,-0.0169951,0.6697632814839809,0.473578
-0.01182413,0.00207033,-0.00739545,0.670423954952015,0.492777
-0.01181913,0.000431989,-0.0265947,0.6710846284200491,0.486378
-0.01181413,0.000431989,-0.020195,0.6717453018880835,0.473578
-0.01180913,2.24043e-05,0.00220418,0.6724059753561178,0.486378
-0.01180413,0.00125116,-0.0329945,0.6730666488241519,0.479978
-0.01179913,0.000841573,0.00540405,0.673727322292186,0.460779
-0.01179413,2.24043e-05,-0.0169951,0.6743879957602203,0.479978
-0.01178913,0.000431989,-0.0169951,0.6750486692282545,0.479978
-0.01178413,2.24043e-05,-0.00739545,0.6757093426962886,0.467178
-0.01177913,0.000841573,-0.0169951,0.6763700161643227,0.479978
-0.01177413,0.000431989,-0.0169951,0.6770306896323568,0.473578
-0.01176913,0.00125116,-0.0137952,0.6776913631003914,0.460779
-0.01176413,2.24043e-05,-0.00419558,0.6783520365684255,0.479978
-0.01175913,2.24043e-05,0.00860393,0.6790127100364596,0.479978
-0.01175413,0.000841573,-0.00739545,0.6796733835044937,0.460779
-0.01174913,2.24043e-05,-0.0297946,0.680334056972528,0.486378
-0.01174413,0.000841573,-0.0105953,0.6809947304405621,0.479978
-0.01173913,0.00125116,-0.00739545,0.6816554039085962,0.473578
-0.01173413,0.000431989,-0.0361943,0.6823160773766304,0.492777
-0.01172913,0.00125116,-0.000995699,0.6829767508446645,0.479978
-0.01172413,0.00125116,-0.00739545,0.683637424312699,0.460779
-0.01171913,0.00247991,-0.0169951,0.6842980977807331,0.486378
-0.01171413,-0.00038718,-0.0361943,0.6849587712487673,0.479978
-0.01170913,0.00125116,-0.00739545,0.6856194447168014,0.473578
-0.01170413,0.000431989,-0.0361943,0.6862801181848357,0.486378
-0.01169913,0.00125116,-0.00419558,0.6869407916528698,0.473578
-0.01169413,0.000841573,-0.00419558,0.6876014651209039,0.460779
-0.01168913,0.00125116,-0.0233948,0.688262138588938,0.486378
-0.01168413,0.00125116,0.00540405,0.6889228120569724,0.473578
-0.01167913,0.000431989,-0.020195,0.6895834855250067,0.473578
-0.01167413,0.000431989,-0.0105953,0.6902441589930408,0.479978
-0.01166913,0.00125116,-0.0233948,0.6909048324610749,0.473578
-0.01166413,0.000431989,0.00220418,0.691565505929109,0.467178
-0.01165913,0.000841573,-0.00419558,0.6922261793971434,0.486378
-0.01165413,2.24043e-05,-0.0169951,0.6928868528651775,0.473578
-0.01164913,0.00125116,-0.0137952,0.6935475263332116,0.473578
-0.01164413,0.000431989,-0.0137952,0.6942081998012457,0.473578
-0.01163913,0.00125116,-0.0233948,0.6948688732692803,0.486378
-0.01163413,0.00125116,-0.0105953,0.6955295467373144,0.473578
-0.01162913,0.000841573,-0.0169951,0.6961902202053485,0.486378
-0.01162413,2.24043e-05,-0.0137952,0.6968508936733826,0.473578
-0.01161913,0.00125116,-0.0265947,0.6975115671414167,0.473578
-0.01161413,0.00247991,-0.020195,0.698172240609451,0.486378
-0.01160913,2.24043e-05,-0.00739545,0.6988329140774852,0.479978
-0.01160413,0.00207033,-0.0105953,0.6994935875455193,0.467178
-0.01159913,0.00125116,-0.00419558,0.7001542610135536,0.486378
-0.01159413,0.00207033,-0.0169951,0.7008149344815879,0.473578
-0.01158913,0.00166074,0.00220418,0.701475607949622,0.479978
-0.01158413,0.00125116,-0.00419558,0.7021362814176562,0.479978
-0.01157913,0.00207033,-0.00739545,0.7027969548856903,0.467178
-0.01157413,0.00125116,-0.00419558,0.7034576283537244,0.473578
-0.01156913,0.00207033,-0.00419558,0.7041183018217587,0.473578
-0.01156413,0.00125116,-0.020195,0.7047789752897928,0.479978
-0.01155913,0.00166074,-0.0169951,0.7054396487578269,0.479978
-0.01155413,0.00166074,-0.0169951,0.7061003222258613,0.486378
-0.01154913,0.00125116,0.00540405,0.7067609956938956,0.486378
-0.01154413,0.000841573,-0.0233948,0.7074216691619297,0.460779
-0.01153913,0.00166074,-0.0105953,0.7080823426299638,0.479978
-0.01153413,0.00125116,-0.0137952,0.708743016097998,0.479978
-0.01152913,0.00125116,-0.0169951,0.7094036895660321,0.467178
-0.01152413,0.00166074,-0.0265947,0.7100643630340664,0.486378
-0.01151913,0.00166074,-0.00419558,0.7107250365021005,0.473578
-0.01151413,0.000841573,-0.0169951,0.7113857099701348,0.467178
-0.01150913,0.000431989,-0.0265947,0.712046383438169,0.486378
-0.01150413,0.000841573,-0.0233948,0.7127070569062033,0.473578
-0.01149913,2.24043e-05,-0.0105953,0.7133677303742374,0.467178
-0.01149413,0.00166074,-0.0137952,0.7140284038422715,0.486378
-0.01148913,0.00329908,-0.020195,0.7146890773103056,0.473578
-0.01148413,0.000841573,-0.000995699,0.7153497507783397,0.473578
-0.01147913,0.00166074,-0.020195,0.7160104242463741,0.486378
-0.01147413,-0.00038718,0.00220418,0.7166710977144082,0.479978
-0.01146913,0.00207033,0.00220418,0.7173317711824425,0.467178
-0.01146413,2.24043e-05,0.0118038,0.7179924446504766,0.486378
-0.01145913,0.000841573,-0.0105953,0.718653118118511,0.473578
-0.01145413,0.000431989,-0.0137952,0.7193137915865451,0.467178
-0.01144913,0.000841573,-0.00739545,0.7199744650545792,0.486378
-0.01144413,0.000841573,-0.0361943,0.7206351385226133,0.473578
-0.01143913,0.000431989,-0.0265947,0.7212958119906474,0.460779
-0.01143413,0.000431989,0.00540405,0.7219564854586817,0.479978
-0.01142913,-0.000796764,-0.000995699,0.7226171589267161,0.479978
-0.01142413,0.000431989,-0.00739545,0.7232778323947502,0.473578
-0.01141913,0.000431989,-0.000995699,0.7239385058627843,0.486378
-0.01141413,0.000431989,-0.0297946,0.7245991793308186,0.479978
-0.01140913,0.00125116,-0.000995699,0.7252598527988527,0.473578
-0.01140413,0.00166074,-0.045794,0.7259205262668869,0.486378
-0.01139913,0.000841573,-0.0233948,0.726581199734921,0.473578
-0.01139413,0.000841573,-0.00739545,0.7272418732029551,0.467178
-0.01138913,0.000431989,-0.0105953,0.7279025466709894,0.486378
-0.01138413,2.24043e-05,-0.0137952,0.7285632201390237,0.479978
-0.01137913,-0.00120635,-0.000995699,0.7292238936070579,0.467178
-0.01137413,2.24043e-05,-0.0105953,0.729884567075092,0.486378
-0.01136913,2.24043e-05,-0.00419558,0.7305452405431263,0.473578
-0.01136413,0.00125116,-0.0137952,0.7312059140111604,0.467178
-0.01135913,0.000431989,-0.00739545,0.7318665874791945,0.479978
-0.01135413,0.000841573,-0.0137952,0.7325272609472286,0.473578
-0.01134913,0.000841573,-0.000995699,0.7331879344152628,0.460779
-0.01134413,0.000431989,-0.00419558,0.7338486078832973,0.492777
-0.01133913,0.00125116,-0.00739545,0.7345092813513314,0.467178
-0.01133413,0.000431989,-0.00739545,0.7351699548193655,0.473578
-0.01132913,0.00125116,-0.00419558,0.7358306282873996,0.479978
-0.01132413,2.24043e-05,-0.0137952,0.736491301755434,0.479978
-0.01131913,0.00166074,-0.000995699,0.7371519752234681,0.467178
-0.01131413,2.24043e-05,-0.00739545,0.7378126486915022,0.479978
-0.01130913,0.00125116,-0.00739545,0.7384733221595363,0.473578
-0.01130413,0.000431989,-0.00419558,0.7391339956275704,0.473578
-0.01129913,0.00207033,-0.00419558,0.739794669095605,0.486378
-0.01129413,0.000431989,-0.0169951,0.7404553425636391,0.473578
-0.01128913,0.00125116,-0.00419558,0.7411160160316732,0.473578
-0.01128413,0.00125116,-0.00739545,0.7417766894997073,0.479978
-0.01127913,-0.00038718,-0.0297946,0.7424373629677417,0.479978
-0.01127413,0.00166074,-0.020195,0.7430980364357758,0.467178
-0.01126913,0.00125116,-0.0265947,0.7437587099038099,0.479978
-0.01126413,0.000841573,-0.020195,0.744419383371844,0.479978
-0.01125913,0.000841573,-0.00739545,0.7450800568398783,0.473578
-0.01125413,0.00166074,-0.00739545,0.7457407303079127,0.479978
-0.01124913,0.000841573,-0.00739545,0.7464014037759468,0.486378
-0.01124413,0.000841573,0.00220418,0.7470620772439809,0.473578
-0.01123913,0.00125116,-0.0105953,0.747722750712015,0.479978
-0.01123413,0.000841573,-0.00419558,0.7483834241800493,0.473578
-0.01122913,0.00166074,-0.0169951,0.7490440976480834,0.467178
-0.01122413,2.24043e-05,0.00860393,0.7497047711161176,0.479978
-0.01121913,0.00125116,-0.020195,0.7503654445841517,0.473578
-0.01121413,0.00125116,-0.0265947,0.751026118052186,0.467178
-0.01120913,0.00207033,-0.020195,0.7516867915202203,0.486378
-0.01120413,0.000431989,-0.0137952,0.7523474649882544,0.473578
-0.01119913,0.000841573,-0.00419558,0.7530081384562886,0.467178
-0.01119413,0.00166074,-0.00739545,0.7536688119243227,0.479978
-0.01118913,0.000841573,0.00220418,0.754329485392357,0.473578
-0.01118413,2.24043e-05,-0.0137952,0.7549901588603911,0.473578
-0.01117913,0.000841573,-0.0169951,0.7556508323284252,0.473578
-0.01117413,-0.00038718,-0.0105953,0.7563115057964596,0.479978
-0.01116913,0.00247991,0.00220418,0.7569721792644937,0.473578
-0.01116413,0.000431989,-0.00739545,0.757632852732528,0.492777
-0.01115913,0.00207033,-0.0169951,0.7582935262005621,0.473578
-0.01115413,0.00166074,-0.0169951,0.7589541996685962,0.473578
-0.01114913,0.00207033,-0.00419558,0.7596148731366303,0.486378
-0.01114413,0.00166074,-0.020195,0.7602755466046647,0.467178
-0.01113913,0.000841573,-0.0105953,0.7609362200726988,0.460779
-0.01113413,0.000841573,-0.00419558,0.7615968935407329,0.479978
-0.01112913,0.000841573,-0.0105953,0.7622575670087672,0.486378
-0.01112413,0.00166074,-0.0137952,0.7629182404768013,0.467178
-0.01111913,0.00125116,-0.00739545,0.7635789139448357,0.479978
-0.01111413,0.000841573,-0.00739545,0.7642395874128698,0.473578
-0.01110913,0.00166074,-0.00419558,0.7649002608809039,0.467178
-0.01110413,0.00125116,-0.0137952,0.765560934348938,0.492777
-0.01109913,2.24043e-05,-0.0105953,0.7662216078169723,0.479978
-0.01109413,0.000841573,-0.0137952,0.7668822812850065,0.467178
-0.01108913,0.000841573,-0.00739545,0.7675429547530406,0.492777
-0.01108413,0.000431989,-0.020195,0.7682036282210749,0.479978
-0.01107913,0.000431989,-0.0105953,0.768864301689109,0.467178
-0.01107413,0.000431989,-0.00419558,0.7695249751571434,0.486378
-0.01106913,0.000841573,-0.0233948,0.7701856486251775,0.479978
-0.01106413,0.000841573,-0.0105953,0.7708463220932116,0.473578
-0.01105913,0.00125116,-0.000995699,0.7715069955612457,0.486378
-0.01105413,2.24043e-05,-0.00739545,0.77216766902928,0.467178
-0.01104913,-0.000796764,0.00860393,0.7728283424973141,0.473578
-0.01104413,0.000841573,-0.00419558,0.7734890159653485,0.486378
-0.01103913,0.000841573,-0.00739545,0.7741496894333826,0.473578
-0.01103413,0.000841573,-0.000995699,0.7748103629014167,0.467178
-0.01102913,0.00125116,-0.00739545,0.775471036369451,0.486378
-0.01102413,2.24043e-05,-0.00739545,0.7761317098374851,0.486378
-0.01101913,0.00166074,-0.00419558,0.7767923833055193,0.467178
-0.01101413,0.00125116,0.00540405,0.7774530567735534,0.479978
-0.01100913,0.00166074,0.00860393,0.7781137302415877,0.479978
-0.01100413,0.00207033,-0.0137952,0.7787744037096218,0.467178
-0.01099913,0.00166074,-0.00419558,0.7794350771776561,0.479978
-0.01099413,0.000841573,-0.00739545,0.7800957506456903,0.479978
-0.01098913,0.00166074,-0.00419558,0.7807564241137244,0.473578
-0.01098413,0.000431989,-0.00739545,0.7814170975817587,0.479978
-0.01097913,0.000841573,-0.00739545,0.7820777710497928,0.479978
-0.01097413,0.00166074,-0.00419558,0.7827384445178269,0.467178
-0.01096913,0.00166074,-0.00419558,0.783399117985861,0.486378
-0.01096413,0.000431989,0.00220418,0.7840597914538954,0.473578
-0.01095913,0.000431989,0.00540405,0.7847204649219297,0.479978
-0.01095413,0.000841573,-0.0105953,0.7853811383899638,0.479978
-0.01094913,2.24043e-05,0.00860393,0.7860418118579979,0.486378
-0.01094413,0.000841573,-0.00739545,0.786702485326032,0.467178
-0.01093913,0.00207033,-0.00419558,0.7873631587940664,0.479978
-0.01093413,0.000431989,0.0118038,0.7880238322621005,0.473578
-0.01092913,0.00125116,-0.000995699,0.7886845057301346,0.473578
-0.01092413,0.00125116,-0.00739545,0.7893451791981687,0.486378
-0.01091913,0.000431989,-0.0105953,0.790005852666203,0.473578
-0.01091413,0.000431989,0.00220418,0.7906665261342374,0.473578
-0.01090913,0.00166074,0.00860393,0.7913271996022715,0.486378
-0.01090413,0.000431989,-0.00419558,0.7919878730703056,0.479978
-0.01089913,0.00288949,-0.000995699,0.7926485465383399,0.473578
-0.01089413,0.00207033,0.0150037,0.793309220006374,0.492777
-0.01088913,0.00166074,0.00220418,0.7939698934744082,0.479978
-0.01088413,0.00247991,0.00540405,0.7946305669424423,0.467178
-0.01087913,0.00166074,0.0118038,0.7952912404104764,0.473578
-0.01087413,0.00288949,0.00860393,0.7959519138785109,0.473578
-0.01086913,0.00207033,0.00860393,0.796612587346545,0.467178
-0.01086413,0.00247991,-0.00419558,0.7972732608145792,0.486378
-0.01085913,0.00247991,-0.00739545,0.7979339342826133,0.479978
-0.01085413,0.00166074,-0.00739545,0.7985946077506476,0.479978
-0.01084913,0.00166074,-0.00739545,0.7992552812186817,0.486378
-0.01084413,0.00125116,-0.0105953,0.7999159546867158,0.473578
-0.01083913,0.00207033,-0.000995699,0.80057662815475,0.473578
-0.01083413,0.00125116,-0.0169951,0.8012373016227841,0.479978
-0.01082913,0.000841573,-0.0137952,0.8018979750908186,0.479978
-0.01082413,0.000841573,0.00540405,0.8025586485588527,0.473578
-0.01081913,0.00125116,-0.0169951,0.8032193220268868,0.486378
-0.01081413,0.000431989,-0.020195,0.803879995494921,0.473578
-0.01080913,0.000431989,-0.020195,0.8045406689629553,0.467178
-0.01080413,0.00125116,-0.0233948,0.8052013424309894,0.479978
-0.01079913,0.000841573,-0.0169951,0.8058620158990235,0.486378
-0.01079413,0.000841573,-0.0169951,0.8065226893670576,0.460779
