timestamp,transmission,reflection,volt_piezo,total_intensity
-0.01732258,0.00018118,0.0055984,0.8763983414154428,0.416394
-0.01731758,-0.000138808,-0.0296002,0.8764508852611752,0.422793
-0.01731258,0.000821155,-0.0423998,0.8765034291069077,0.429193
-0.01730758,-0.000138808,-0.0455996,0.8765559729526402,0.429193
-0.01730258,0.000821155,-0.010401,0.8766085167983727,0.416394
-0.01729758,0.00018118,0.0183979,0.8766610606441052,0.422793
-0.01729258,0.000821155,-0.010401,0.8767136044898377,0.416394
-0.01728758,0.000501167,-0.00720111,0.8767661483355702,0.422793
-0.01728258,0.000501167,-0.0168007,0.8768186921813026,0.422793
-0.01727758,0.000821155,0.015198,0.8768712360270351,0.422793
-0.01727258,0.000501167,-0.00400123,0.8769237798727676,0.454792
-0.01726758,0.00114114,-0.0200006,0.8769763237185001,0.422793
-0.01726258,0.000501167,-0.0136009,0.8770288675642326,0.409994
-0.01725758,0.000501167,-0.00720111,0.877081411409965,0.416394
-0.01725258,0.00018118,-0.0200006,0.8771339552556976,0.422793
-0.01724758,-0.000458796,-0.00400123,0.87718649910143,0.416394
-0.01724258,0.000821155,0.015198,0.8772390429471625,0.422793
-0.01723758,0.00210111,0.0407971,0.877291586792895,0.422793
-0.01723258,-0.000138808,0.0343973,0.8773441306386275,0.429193
-0.01722758,0.000821155,-0.0296002,0.87739667448436,0.422793
-0.01722258,0.000821155,0.00879828,0.8774492183300925,0.409994
-0.01721758,0.00018118,0.0407971,0.877501762175825,0.409994
-0.01721258,0.000821155,0.0407971,0.8775543060215574,0.416394
-0.01720758,0.00018118,0.0567964,0.8776068498672899,0.422793
-0.01720258,0.00146113,-0.00720111,0.8776593937130224,0.416394
-0.01719758,-0.000138808,0.0311974,0.8777119375587549,0.416394
-0.01719258,0.00114114,-0.00720111,0.8777644814044874,0.429193
-0.01718758,-0.000138808,0.00879828,0.8778170252502199,0.416394
-0.01718258,0.00114114,-0.0391999,0.8778695690959524,0.422793
-0.01717758,0.000821155,-0.00720111,0.8779221129416848,0.416394
-0.01717258,0.00018118,0.0471968,0.8779746567874174,0.416394
-0.01716758,0.00114114,-0.010401,0.8780272006331498,0.409994
-0.01716258,-0.000138808,-0.00720111,0.8780797444788823,0.416394
-0.01715758,0.00146113,-0.0328001,0.8781322883246148,0.422793
-0.01715258,0.00018118,-0.00720111,0.8781848321703473,0.416394
-0.01714758,0.00114114,0.0183979,0.8782373760160798,0.416394
-0.01714258,0.00018118,-0.00400123,0.8782899198618122,0.409994
-0.01713758,0.00018118,-0.0200006,0.8783424637075448,0.416394
-0.01713258,0.000821155,-0.0328001,0.8783950075532772,0.416394
-0.01712758,-0.000138808,-0.0168007,0.8784475513990097,0.416394
-0.01712258,0.000821155,0.0119982,0.8785000952447422,0.416394
-0.01711758,0.000501167,0.0119982,0.8785526390904747,0.416394
-0.01711258,0.000501167,0.00239853,0.8786051829362072,0.422793
-0.01710758,0.00018118,-0.010401,0.8786577267819395,0.409994
-0.01710258,0.00114114,0.00879828,0.8787102706276722,0.422793
-0.01709758,0.00114114,0.0183979,0.8787628144734045,0.422793
-0.01709258,-0.000458796,-0.000801352,0.878815358319137,0.422793
-0.01708758,0.000821155,0.0247977,0.8788679021648695,0.422793
-0.01708258,-0.000138808,-0.00400123,0.878920446010602,0.429193
-0.01707758,0.00114114,-0.00720111,0.8789729898563345,0.416394
-0.01707258,0.00018118,-0.010401,0.879025533702067,0.422793
-0.01706758,0.000821155,-0.036,0.8790780775477995,0.422793
-0.01706258,0.000821155,-0.0391999,0.8791306213935319,0.416394
-0.01705758,0.000821155,0.0055984,0.8791831652392645,0.422793
-0.01705258,0.00018118,-0.000801352,0.8792357090849969,0.422793
-0.01704758,0.000821155,-0.0264004,0.8792882529307294,0.416394
-0.01704258,0.000821155,-0.0391999,0.8793407967764619,0.422793
-0.01703758,0.000501167,0.0119982,0.8793933406221944,0.409994
-0.01703258,0.000821155,0.0343973,0.8794458844679269,0.416394
-0.01702758,0.00146113,-0.0200006,0.8794984283136593,0.416394
-0.01702258,0.000501167,-0.0551993,0.8795509721593919,0.429193
-0.01701758,0.000821155,0.0119982,0.8796035160051243,0.416394
-0.01701258,0.00018118,-0.010401,0.8796560598508568,0.429193
-0.01700758,0.00018118,-0.0232005,0.8797086036965893,0.422793
-0.01700258,0.000501167,-0.010401,0.8797611475423218,0.409994
-0.01699758,0.000501167,-0.00400123,0.8798136913880543,0.422793
-0.01699258,0.000501167,0.0215978,0.8798662352337867,0.422793
-0.01698758,0.000821155,0.0215978,0.8799187790795193,0.409994
-0.01698258,0.000821155,0.0215978,0.8799713229252517,0.422793
-0.01697758,0.000821155,0.0439969,0.8800238667709842,0.409994
-0.01697258,0.00018118,-0.036,0.8800764106167167,0.416394
-0.01696758,0.00146113,0.015198,0.8801289544624492,0.429193
-0.01696258,-0.000138808,-0.0423998,0.8801814983081817,0.416394
-0.01695758,0.00178112,-0.0519994,0.8802340421539141,0.416394
-0.01695258,0.000501167,0.00239853,0.8802865859996467,0.422793
-0.01694758,0.00114114,0.0183979,0.8803391298453791,0.422793
-0.01694258,0.00018118,-0.0168007,0.8803916736911116,0.409994
-0.01693758,0.00210111,0.0279975,0.8804442175368441,0.422793
-0.01693258,0.00018118,-0.0200006,0.8804967613825766,0.422793
-0.01692758,0.00146113,0.0183979,0.8805493052283091,0.409994
-0.01692258,0.000821155,-0.0200006,0.8806018490740416,0.422793
-0.01691758,0.00146113,-0.0200006,0.8806543929197741,0.422793
-0.01691258,0.00018118,-0.010401,0.8807069367655065,0.409994
-0.01690758,0.00114114,0.0247977,0.8807594806112391,0.422793
-0.01690258,0.000501167,-0.00400123,0.8808120244569715,0.416394
-0.01689758,0.000501167,0.0215978,0.880864568302704,0.416394
-0.01689258,0.00146113,-0.0200006,0.8809171121484365,0.429193
-0.01688758,0.000501167,0.0119982,0.880969655994169,0.422793
-0.01688258,0.000501167,0.00879828,0.8810221998399015,0.416394
-0.01687758,-0.000138808,-0.010401,0.8810747436856339,0.422793
-0.01687258,0.00018118,0.00239853,0.8811272875313664,0.416394
-0.01686758,0.00114114,0.0119982,0.8811798313770989,0.409994
-0.01686258,0.00114114,0.00239853,0.8812323752228314,0.416394
-0.01685758,0.000501167,-0.00400123,0.8812849190685639,0.422793
-0.01685258,0.000501167,-0.0136009,0.8813374629142964,0.416394
-0.01684758,0.00114114,0.00879828,0.8813900067600289,0.429193
-0.01684258,0.000821155,-0.0136009,0.8814425506057613,0.422793
-0.01683758,0.000501167,-0.00720111,0.8814950944514938,0.409994
-0.01683258,0.00114114,-0.0136009,0.8815476382972263,0.422793
-0.01682758,0.00146113,-0.010401,0.8816001821429588,0.416394
-0.01682258,-0.000458796,0.0183979,0.8816527259886913,0.416394
-0.01681758,0.000821155,0.0407971,0.8817052698344238,0.422793
-0.01681258,0.00242109,-0.0232005,0.8817578136801563,0.429193
-0.01680758,-0.000778784,0.0055984,0.8818103575258888,0.409994
-0.01680258,0.00114114,0.00879828,0.8818629013716212,0.422793
-0.01679758,-0.000138808,-0.0328001,0.8819154452173537,0.416394
-0.01679258,0.000501167,-0.0136009,0.8819679890630862,0.422793
-0.01678758,0.000501167,0.015198,0.8820205329088187,0.422793
-0.01678258,0.00114114,-0.0264004,0.8820730767545512,0.409994
-0.01677758,0.000821155,0.0055984,0.8821256206002837,0.422793
-0.01677258,0.00018118,0.00879828,0.8821781644460162,0.416394
-0.01676758,0.000821155,-0.00720111,0.8822307082917487,0.422793
-0.01676258,-0.000458796,0.00239853,0.882283252137481,0.416394
-0.01675758,0.00114114,0.00239853,0.8823357959832135,0.422793
-0.01675258,0.000501167,-0.036,0.882388339828946,0.416394
-0.01674758,0.00114114,-0.00720111,0.8824408836746785,0.422793
-0.01674258,0.000501167,-0.0200006,0.882493427520411,0.416394
-0.01673758,0.000501167,0.0343973,0.8825459713661435,0.409994
-0.01673258,0.000501167,-0.0200006,0.882598515211876,0.416394
-0.01672758,0.000821155,-0.0136009,0.8826510590576084,0.422793
-0.01672258,0.00114114,-0.0264004,0.8827036029033409,0.416394
-0.01671758,0.000821155,-0.00720111,0.8827561467490734,0.416394
-0.01671258,0.00178112,-0.010401,0.8828086905948059,0.422793
-0.01670758,0.00146113,-0.000801352,0.8828612344405384,0.416394
-0.01670258,0.000501167,-0.010401,0.8829137782862708,0.422793
-0.01669758,0.00018118,0.00879828,0.8829663221320034,0.416394
-0.01669258,0.00018118,0.0247977,0.8830188659777358,0.422793
-0.01668758,0.000821155,-0.000801352,0.8830714098234683,0.422793
-0.01668258,0.000821155,-0.0455996,0.8831239536692008,0.416394
-0.01667758,0.000501167,0.0055984,0.8831764975149333,0.422793
-0.01667258,0.000821155,-0.000801352,0.8832290413606658,0.416394
-0.01666758,-0.000138808,0.0055984,0.8832815852063983,0.416394
-0.01666258,0.00114114,-0.00400123,0.8833341290521308,0.416394
-0.01665758,0.00018118,-0.000801352,0.8833866728978632,0.422793
-0.01665258,0.00146113,-0.00720111,0.8834392167435957,0.429193
-0.01664758,-0.000138808,0.0119982,0.8834917605893282,0.416394
-0.01664258,0.00114114,0.0055984,0.8835443044350607,0.422793
-0.01663758,-0.000138808,0.0247977,0.8835968482807932,0.416394
-0.01663258,-0.000138808,-0.000801352,0.8836493921265257,0.409994
-0.01662758,0.000821155,0.00239853,0.8837019359722582,0.416394
-0.01662258,0.000501167,-0.000801352,0.8837544798179906,0.422793
-0.01661758,0.000821155,0.00239853,0.8838070236637232,0.422793
-0.01661258,0.000821155,0.015198,0.8838595675094556,0.416394
-0.01660758,0.000821155,0.00879828,0.8839121113551881,0.422793
-0.01660258,0.000821155,-0.0200006,0.8839646552009206,0.416394
-0.01659758,0.00114114,0.00879828,0.8840171990466531,0.422793
-0.01659258,0.00018118,-0.000801352,0.8840697428923856,0.422793
-0.01658758,0.00018118,-0.010401,0.884122286738118,0.422793
-0.01658258,0.00114114,0.015198,0.8841748305838506,0.409994
-0.01657758,0.00178112,0.00239853,0.884227374429583,0.429193
-0.01657258,0.000501167,0.00239853,0.8842799182753155,0.416394
-0.01656758,0.00018118,0.0119982,0.884332462121048,0.409994
-0.01656258,0.000501167,0.0055984,0.8843850059667805,0.422793
-0.01655758,0.000501167,-0.0136009,0.884437549812513,0.416394
-0.01655258,0.000821155,0.0119982,0.8844900936582454,0.416394
-0.01654758,0.00114114,-0.00720111,0.884542637503978,0.422793
-0.01654258,0.000501167,-0.00400123,0.8845951813497104,0.416394
-0.01653758,0.000501167,0.00879828,0.8846477251954429,0.422793
-0.01653258,0.00018118,-0.00400123,0.8847002690411754,0.429193
-0.01652758,0.00114114,0.0183979,0.8847528128869079,0.422793
-0.01652258,-0.000458796,-0.0136009,0.8848053567326404,0.422793
-0.01651758,0.00210111,0.0055984,0.8848579005783729,0.429193
-0.01651258,-0.000138808,0.0055984,0.8849104444241054,0.403594
-0.01650758,0.00114114,0.00239853,0.8849629882698378,0.416394
-0.01650258,0.00018118,0.0183979,0.8850155321155703,0.422793
-0.01649758,0.000501167,0.00239853,0.8850680759613028,0.422793
-0.01649258,0.000501167,0.015198,0.8851206198070353,0.416394
-0.01648758,0.00018118,-0.00720111,0.8851731636527678,0.416394
-0.01648258,0.00114114,-0.000801352,0.8852257074985003,0.422793
-0.01647758,0.000501167,0.00239853,0.8852782513442328,0.416394
-0.01647258,0.000501167,0.00879828,0.8853307951899652,0.422793
-0.01646758,0.000821155,-0.000801352,0.8853833390356978,0.416394
-0.01646258,0.000821155,0.0055984,0.8854358828814302,0.416394
-0.01645758,0.000501167,0.00239853,0.8854884267271627,0.422793
-0.01645258,-0.000138808,0.00879828,0.8855409705728952,0.422793
-0.01644758,0.000821155,-0.0168007,0.8855935144186277,0.422793
-0.01644258,-0.000138808,0.0471968,0.8856460582643602,0.422793
-0.01643758,0.000821155,0.0471968,0.8856986021100925,0.422793
-0.01643258,0.00018118,-0.000801352,0.8857511459558252,0.409994
-0.01642758,0.000821155,-0.000801352,0.8858036898015575,0.422793
-0.01642258,0.000501167,0.015198,0.88585623364729,0.416394
-0.01641758,0.000821155,-0.0168007,0.8859087774930225,0.422793
-0.01641258,0.00114114,0.0343973,0.885961321338755,0.422793
-0.01640758,0.00018118,-0.0328001,0.8860138651844875,0.422793
-0.01640258,0.000501167,0.00239853,0.8860664090302199,0.422793
-0.01639758,0.00114114,0.00879828,0.8861189528759525,0.422793
-0.01639258,0.00114114,0.0119982,0.8861714967216849,0.422793
-0.01638758,0.000501167,0.0343973,0.8862240405674174,0.422793
-0.01638258,0.00018118,-0.010401,0.8862765844131499,0.416394
-0.01637758,0.00018118,0.015198,0.8863291282588824,0.422793
-0.01637258,0.00018118,0.0055984,0.8863816721046149,0.409994
-0.01636758,0.00178112,-0.0296002,0.8864342159503474,0.409994
-0.01636258,-0.000138808,-0.00720111,0.8864867597960798,0.409994
-0.01635758,0.00018118,0.0119982,0.8865393036418123,0.422793
-0.01635258,-0.000458796,-0.0264004,0.8865918474875448,0.416394
-0.01634758,0.00242109,-0.00720111,0.8866443913332773,0.422793
-0.01634258,0.00018118,0.015198,0.8866969351790098,0.416394
-0.01633758,0.000821155,0.015198,0.8867494790247423,0.422793
-0.01633258,-0.000138808,0.0183979,0.8868020228704748,0.409994
-0.01632758,0.000501167,0.00239853,0.8868545667162073,0.403594
-0.01632258,0.000501167,-0.00720111,0.8869071105619397,0.416394
-0.01631758,0.000501167,0.0055984,0.8869596544076722,0.416394
-0.01631258,0.00114114,0.0503967,0.8870121982534047,0.422793
-0.01630758,0.000501167,-0.00720111,0.8870647420991372,0.422793
-0.01630258,0.000501167,0.0343973,0.8871172859448697,0.422793
-0.01629758,-0.000138808,-0.0391999,0.8871698297906022,0.416394
-0.01629258,0.00018118,-0.0136009,0.8872223736363347,0.416394
-0.01628758,0.00018118,0.00879828,0.8872749174820671,0.422793
-0.01628258,0.000501167,0.0183979,0.8873274613277996,0.416394
-0.01627758,0.00114114,-0.000801352,0.8873800051735321,0.422793
-0.01627258,0.000821155,0.0535966,0.8874325490192646,0.416394
-0.01626758,0.000821155,0.0055984,0.8874850928649971,0.422793
-0.01626258,0.000501167,-0.000801352,0.8875376367107296,0.416394
-0.01625758,0.000821155,-0.0328001,0.8875901805564621,0.416394
-0.01625258,-0.000778784,0.0119982,0.8876427244021945,0.422793
-0.01624758,0.000821155,0.0215978,0.887695268247927,0.422793
-0.01624258,-0.000138808,0.0055984,0.8877478120936595,0.409994
-0.01623758,0.00114114,0.0503967,0.887800355939392,0.409994
-0.01623258,0.00018118,-0.0136009,0.8878528997851245,0.422793
-0.01622758,-0.000138808,-0.0296002,0.887905443630857,0.422793
-0.01622258,0.00018118,-0.0264004,0.8879579874765895,0.422793
-0.01621758,0.00114114,-0.00720111,0.888010531322322,0.429193
-0.01621258,0.00018118,0.0119982,0.8880630751680544,0.416394
-0.01620758,0.000821155,0.00879828,0.8881156190137869,0.422793
-0.01620258,-0.000138808,0.015198,0.8881681628595194,0.422793
-0.01619758,0.000501167,-0.0391999,0.8882207067052519,0.416394
-0.01619258,0.000501167,0.0183979,0.8882732505509844,0.416394
-0.01618758,0.000501167,-0.00400123,0.8883257943967169,0.416394
-0.01618258,-0.000138808,0.0279975,0.8883783382424494,0.422793
-0.01617758,0.00018118,0.00879828,0.8884308820881819,0.416394
-0.01617258,0.00018118,-0.0296002,0.8884834259339143,0.422793
-0.01616758,0.000821155,-0.0232005,0.8885359697796468,0.416394
-0.01616258,0.000821155,0.015198,0.8885885136253793,0.416394
-0.01615758,0.00018118,0.00879828,0.8886410574711118,0.416394
-0.01615258,0.000501167,0.0631962,0.8886936013168443,0.429193
-0.01614758,0.00018118,-0.010401,0.8887461451625767,0.416394
-0.01614258,-0.000138808,0.0055984,0.8887986890083093,0.429193
-0.01613758,0.00018118,-0.0168007,0.8888512328540417,0.409994
-0.01613258,0.00018118,-0.0328001,0.8889037766997742,0.429193
-0.01612758,0.00018118,0.0183979,0.8889563205455067,0.422793
-0.01612258,-0.000458796,0.0343973,0.8890088643912392,0.416394
-0.01611758,0.000501167,0.015198,0.8890614082369717,0.409994
-0.01611258,0.00210111,-0.00400123,0.889113952082704,0.422793
-0.01610758,-0.000138808,-0.0136009,0.8891664959284367,0.416394
-0.01610258,0.00114114,-0.00400123,0.889219039774169,0.416394
-0.01609758,-0.000778784,-0.00400123,0.8892715836199016,0.422793
-0.01609258,0.00018118,-0.0200006,0.889324127465634,0.409994
-0.01608758,0.000501167,-0.00400123,0.8893766713113666,0.422793
-0.01608258,0.00018118,0.0215978,0.889429215157099,0.416394
-0.01607758,0.00146113,-0.00400123,0.8894817590028316,0.416394
-0.01607258,-0.000138808,0.0055984,0.889534302848564,0.422793
-0.01606758,0.00146113,-0.010401,0.8895868466942964,0.409994
-0.01606258,-0.000138808,0.0055984,0.889639390540029,0.429193
-0.01605758,0.000501167,-0.0455996,0.8896919343857614,0.416394
-0.01605258,0.00114114,0.015198,0.8897444782314939,0.422793
-0.01604758,0.000501167,-0.00400123,0.8897970220772264,0.422793
-0.01604258,0.00114114,-0.0296002,0.8898495659229589,0.416394
-0.01603758,-0.000458796,0.0183979,0.8899021097686914,0.429193
-0.01603258,0.00018118,-0.0136009,0.8899546536144238,0.416394
-0.01602758,0.000501167,-0.010401,0.8900071974601564,0.416394
-0.01602258,0.00146113,-0.0264004,0.8900597413058888,0.416394
-0.01601758,0.000821155,-0.0136009,0.8901122851516213,0.416394
-0.01601258,0.00114114,0.00879828,0.8901648289973538,0.422793
-0.01600758,0.000501167,0.0215978,0.8902173728430863,0.429193
-0.01600258,0.00114114,-0.0200006,0.8902699166888188,0.409994
-0.01599758,0.000501167,-0.00720111,0.8903224605345512,0.416394
-0.01599258,0.000501167,0.0215978,0.8903750043802838,0.429193
-0.01598758,0.00018118,0.0055984,0.8904275482260162,0.403594
-0.01598258,0.00018118,-0.00400123,0.8904800920717487,0.416394
-0.01597758,0.000501167,0.015198,0.8905326359174812,0.422793
-0.01597258,0.000501167,0.0247977,0.8905851797632137,0.429193
-0.01596758,0.000821155,0.015198,0.8906377236089462,0.416394
-0.01596258,0.000821155,-0.000801352,0.8906902674546786,0.422793
-0.01595758,0.000501167,0.015198,0.8907428113004112,0.422793
-0.01595258,0.00018118,0.0471968,0.8907953551461436,0.416394
-0.01594758,0.00114114,-0.0328001,0.8908478989918761,0.416394
-0.01594258,-0.000138808,-0.0455996,0.8909004428376086,0.416394
-0.01593758,0.000501167,0.00239853,0.8909529866833411,0.416394
-0.01593258,0.000501167,0.0343973,0.8910055305290736,0.422793
-0.01592758,0.00018118,0.00879828,0.8910580743748061,0.422793
-0.01592258,-0.000458796,0.00239853,0.8911106182205386,0.416394
-0.01591758,0.000501167,0.0215978,0.891163162066271,0.416394
-0.01591258,-0.000138808,0.0215978,0.8912157059120036,0.422793
-0.01590758,0.000501167,0.0055984,0.891268249757736,0.422793
-0.01590258,0.000501167,0.0119982,0.8913207936034685,0.416394
-0.01589758,0.00018118,0.00879828,0.891373337449201,0.429193
-0.01589258,0.00114114,0.0055984,0.8914258812949335,0.422793
-0.01588758,0.000821155,0.00239853,0.891478425140666,0.422793
-0.01588258,0.00178112,-0.0296002,0.8915309689863984,0.416394
-0.01587758,-0.000138808,-0.0296002,0.891583512832131,0.416394
-0.01587258,0.000501167,0.0279975,0.8916360566778634,0.422793
-0.01586758,0.000501167,-0.0264004,0.8916886005235959,0.409994
-0.01586258,-0.000138808,-0.00400123,0.8917411443693284,0.409994
-0.01585758,0.000501167,-0.00400123,0.8917936882150609,0.422793
-0.01585258,-0.000138808,0.00879828,0.8918462320607934,0.429193
-0.01584758,0.000501167,-0.0168007,0.8918987759065258,0.416394
-0.01584258,-0.000138808,-0.0296002,0.8919513197522584,0.429193
-0.01583758,0.000821155,-0.0296002,0.8920038635979908,0.416394
-0.01583258,0.000501167,-0.0232005,0.8920564074437233,0.422793
-0.01582758,0.000501167,-0.000801352,0.8921089512894558,0.422793
-0.01582258,0.000821155,-0.0264004,0.8921614951351883,0.422793
-0.01581758,0.00114114,0.015198,0.8922140389809208,0.422793
-0.01581258,0.00018118,0.0247977,0.8922665828266533,0.422793
-0.01580758,0.00018118,-0.0264004,0.8923191266723857,0.416394
